,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,85642109,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79608070,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89481340,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91663264,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,86506258,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85671201,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82743785,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,88945866,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,88596981,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,89226787,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95516075,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85786242,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85036773,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,93371023,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,90861739,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85821717,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,79435078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76278029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77617910,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76363145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76223034,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72494624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,82184519,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75406393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75282772,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78718673,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73687251,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74676525,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75704452,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,78384481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,81302210,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73571573,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,77808171,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72653070,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76007221,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75225684,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,69901319,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,82910385,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,81575583,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78763368,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,76980566,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78738433,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,82909834,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,82267579,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76500095,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77327286,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75945886,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79634672,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78148366,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81022411,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,74495354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,71679003,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,76472833,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77405803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80176339,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77983446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,73539754,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82284223,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,84179073,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,81188867,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,83265152,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80093663,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81815723,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82839782,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83000773,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81522486,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,83418279,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,85533838,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,87992052,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,87547443,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83440874,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,75640301,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78990716,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,80351767,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,82169226,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78402983,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,77502704,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,87768484,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,90309652,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,91815893,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,84262482,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,84944890,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,85995852,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,85480795,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,85326975,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,79317698,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,80563596,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,82754696,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,85314915,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,84227235,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,89142012,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,82049481,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,84997140,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,79303882,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,85926701,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,85750962,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,80733995,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,85033278,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,86264795,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,86718287,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,85723442,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,83319353,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,81711939,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,88991881,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,87876087,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,87859648,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,86371367,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,86082825,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,85525009,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,85883927,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,91702977,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,82689776,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,80818924,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,84144139,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,88807886,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,88318829,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,88230322,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,88583414,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,89213407,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87537934,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,86720592,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88194207,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,92137390,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,89977439,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,94563408,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,91003384,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,86886043,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,83709094,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,87009682,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88322254,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,86710551,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,84892814,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,85484863,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,88407455,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,88957467,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,94010261,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87210041,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,79107444,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,75090958,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77158767,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,76198208,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,75654669,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78308486,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,76100425,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,78110445,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79147478,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,78167630,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,74768948,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,76806899,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,67634108,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,74470247,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,71088957,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,74369589,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,76504913,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,75109807,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,76884527,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,79153891,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,81624854,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,84794979,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,81234082,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,82776565,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,80912159,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,85233139,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,83285509,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,81752625,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,86792435,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81627301,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80580446,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,86775721,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,83508507,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,84551710,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,77704693,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,81054814,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,81347676,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,84382997,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,80554166,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,78300571,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,81242229,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,82784690,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82128259,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,78502689,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,80452996,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86062709,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,83827915,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84264406,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,83762074,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,81956035,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,84723374,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,80605886,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82985708,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81395815,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,78812651,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,86173064,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,80158987,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82429770,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,82249037,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80188070,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,81827745,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,82746769,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,78337413,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,78669802,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,73793276,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83026344,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,82414927,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,83497455,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83364144,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,77932811,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,81191914,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,78859889,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81876647,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,87444548,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,83594388,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81416888,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,86217911,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,86460813,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,81990169,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,79800977,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83021063,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,86910581,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,82451256,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,86702107,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,76367189,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,79618402,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,84199241,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,80659605,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83427278,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,82666361,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,82286355,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,83585000,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,82721052,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,85534549,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79158280,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,79228341,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,79631046,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,80471690,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,83401180,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,81287560,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,89194381,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81880622,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,85649293,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,94533630,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,75225906,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83729030,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,90561835,[]
