,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23265889,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,25994368,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,25803522,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22658294,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,23314283,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,21127021,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20597500,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,21234165,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,20594701,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25782210,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,21642779,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,23802698,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,24493474,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,27045099,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,25004582,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,25231748,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16730945,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20230039,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17888092,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,23396817,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15146987,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,25362764,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,22790290,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,24137856,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,19267103,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20731358,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23856409,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,21696607,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,22970037,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,25410883,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28198000,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,25463217,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,21392969,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,25107970,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,21454235,"[1.0, 1.0, 318.5545479191908]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,22634558,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15650823,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,22797483,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16701071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,22815117,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,18548065,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,22042056,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,21427021,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,23318339,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,19808048,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,23185588,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,17690333,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,21487828,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,20612817,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,23307270,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17196339,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,23707442,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,17632807,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,23517911,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,19080393,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20133186,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15956304,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19289719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18646490,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,22224129,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19727297,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,20929161,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18768278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20537176,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,17642205,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,19250000,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17619212,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,21677181,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,19145931,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,23242525,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,17152054,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,21876406,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,21946911,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19365327,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,22783391,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,21730242,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16819994,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,22760205,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18812171,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,20820449,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15833013,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19359665,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17164970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18737508,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16348336,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17661580,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,21336395,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20738734,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,18693657,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,22244477,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15314086,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18885968,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17606288,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19185650,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19012614,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18916463,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,21544745,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23582931,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20917276,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,22170216,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,19415230,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,23669037,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,20243619,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,25152700,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18496236,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,20700629,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,22243593,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23121522,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,21022366,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22975478,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,22201769,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21111621,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,17947162,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,25093279,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,20062496,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22691535,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21042819,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,23653299,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,21029876,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20045344,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,17107685,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,24228341,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,21921050,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,22209210,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,20823141,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,23660902,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20316800,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,24473667,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,18639454,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,22607388,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,21410502,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,21404699,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20331819,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,23203395,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,22158675,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,21762524,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,16096041,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,21279319,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,21607930,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,21413274,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,19608953,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,23310514,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,22182800,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,20462204,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,20155944,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,24841336,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,21308562,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,23001947,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,20099662,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,21167617,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,17665642,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,24466963,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,20788355,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,23745872,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,21837592,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,20835791,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19747874,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,23965331,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23916259,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,23073421,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,18222133,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,24784348,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,22516585,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,23973917,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20657952,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,21904245,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,20332141,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,23373143,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,21234503,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,23093074,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,19179161,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,24227918,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,18090718,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,24063382,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,23854917,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,23352022,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,20592357,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,23733527,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,19814539,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,24825797,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,21078217,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,22344384,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,21885575,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,24309788,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,25432872,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19885825,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,20512509,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,26345708,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19919416,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,25368907,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,20349663,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,24737562,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,20612831,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,26932055,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,20561821,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,20379799,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19056016,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,21904702,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17244297,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,24457025,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18137995,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,21283853,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,19435366,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,23272244,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,19268283,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19777730,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,21416960,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,24006700,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,19918784,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,22810822,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18229156,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,25890723,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,21763183,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,22937046,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,19325873,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,20265214,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,21534294,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,23002958,"[1.0, 2.0, 2.23606797749979]"
