,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13645283,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14526892,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13381037,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16783403,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13224167,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18079346,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13926839,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13899136,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15414969,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15056104,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14863045,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15493324,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14967388,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15545912,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16510215,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15409629,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15226754,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15195386,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13804651,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17472147,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15999294,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15269095,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13368195,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15801461,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16276786,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15869129,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13717647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14610681,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14404422,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14369512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12143856,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12977768,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15970852,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16288969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16458152,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15662670,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16515381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12331259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14651049,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14793464,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15236011,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15489649,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13171831,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14489830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17192751,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17284887,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12528149,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13494455,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14910530,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16843319,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16733902,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12094734,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15409269,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15140844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15954059,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14352979,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14688016,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,11896981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12051562,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13994414,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13140053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15006382,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13723567,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15884949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13767529,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13589393,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13700203,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14138344,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16983049,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13294672,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16740424,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14129404,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14040250,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14272296,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14934446,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14409593,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13726149,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16277181,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13576505,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16716138,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14135556,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13935695,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13272282,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16323559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15137919,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14558091,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13913374,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20185794,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24983453,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,23478234,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22838437,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21188578,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,24707068,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,26660098,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23478730,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21819019,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17141586,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,24116840,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,25496754,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16939955,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,22102409,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,19728708,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20331267,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20667573,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21800811,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20508514,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22461114,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,18904352,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17678301,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18681183,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16316634,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16435671,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16924690,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,21132289,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14424883,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18912758,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18742729,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17527690,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17402629,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18955386,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17283535,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15621326,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16784287,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19390677,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17084169,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15791778,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16809112,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,14424869,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15294766,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16099396,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16483933,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16381773,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18051653,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18409015,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16142861,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16890620,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15643037,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16638706,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15188323,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16302703,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15570301,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14723611,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16753829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17768564,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17856590,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17943771,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15523535,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23082259,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,24247843,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19401164,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14546930,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14616641,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,21836995,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17327896,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16150609,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19162928,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16696842,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15418657,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16320561,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16549818,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,17873710,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14646067,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16354791,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15484609,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16448156,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20927356,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16063435,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16911826,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16538284,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,18689431,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14491767,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18037166,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,12848415,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16826125,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14974731,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22126963,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14429472,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13486221,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22848816,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13361527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16243341,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,12639494,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15927179,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16156518,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15846377,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16188650,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13145922,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16111725,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16446494,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13306132,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13413978,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15521237,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,13205302,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13820556,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16444693,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14338206,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15145392,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13783239,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,13942852,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14633482,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17768660,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13452175,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,13797144,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15310984,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16013801,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,13048218,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13032281,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17343846,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15878428,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15560302,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18924942,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14143173,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,24405397,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19082619,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17421053,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24170298,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20602908,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20480398,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16994913,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16817189,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14775937,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15190874,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14143322,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,28887690,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15480932,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15418193,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15832393,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14280796,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15089298,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16050519,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19907814,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,12509681,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15720894,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17166532,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14266843,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15146144,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15840877,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15962197,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,13893533,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15147117,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14495330,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14687816,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,12672678,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16551751,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15208125,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15318275,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14393694,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15614699,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16545044,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15451356,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,38244624,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13332838,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14891963,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15806936,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14389254,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14218022,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13202309,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16576780,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14584580,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15823583,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15366658,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13989828,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13764721,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16117785,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,13428822,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14948194,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15558094,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,12446723,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14439537,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,11885205,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14539687,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13037839,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14516503,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13209683,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,12220223,[]
