,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,99464121,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,102011549,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,98714534,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,97351548,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,96423678,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,96338848,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,96661464,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,91746297,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,88086883,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,94810647,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,95608529,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,92885512,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,91918961,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,94442392,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,90145224,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,96198285,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97880469,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,92540995,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,94972785,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,92329139,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,95346578,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,96568850,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,87940317,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,96013269,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,96481698,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,95265594,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,98224986,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,95115324,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,93712093,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,96998596,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,97955828,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,94666674,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89773786,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99951554,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,96778775,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,98741064,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,94715375,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,94433796,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,98627512,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,96885104,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,98138565,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,93337130,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,95454100,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,109517816,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,105358796,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,100893619,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,104997374,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100819052,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101303486,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100125451,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102236399,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,103328396,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,102396150,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,106420917,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,105624975,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,107422073,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,104132637,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,99364801,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99283802,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97635592,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,104192990,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,110819638,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,96210070,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94983137,"[2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,98490172,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,96680229,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,98946398,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,99268974,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,97879108,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,95088814,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,94087356,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,95755993,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,94184307,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,94626367,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,91916495,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,93255977,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,96750240,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,90745229,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,94502757,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,95154065,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,90372189,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,90946740,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,92750882,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,96287222,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,97601838,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,101147486,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,98640575,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,95890626,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103980950,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,98323991,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,96455548,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,92705574,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,98745462,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,95011679,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,105005543,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,100883621,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,97001183,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,92659617,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,95765915,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,94751361,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,96594499,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,96765897,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,98300519,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,102762657,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,105646494,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,100184570,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,101408346,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,99013165,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,100440902,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,99904185,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,95572020,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,99658923,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,100575344,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,101669457,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,99804305,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,100444459,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,99248585,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,96554792,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,99521571,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,101106268,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,100519707,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,107710169,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,100222380,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,85904804,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,86754568,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,90663968,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,86141496,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,85097737,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,93249276,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,91704940,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,93229247,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,94184650,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,91699990,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,90621617,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,88274763,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,92354497,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,92457088,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,90797617,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,89954315,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,86803538,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,90895734,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,91933580,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,91603749,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,105980320,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,105189325,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,98960185,"[1.0, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,97656831,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,96488217,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,102605404,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,95660638,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,96821384,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,100171037,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96014391,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,92304831,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,103952775,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,101654256,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,101032650,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,101465383,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,101412365,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,100532506,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,91438508,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,99239767,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,97041710,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,100796882,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,98079303,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100625319,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,101515530,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,95694559,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,94226488,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,95369381,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,99229178,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,103001656,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,104343208,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,95240226,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,105727105,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,100104571,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,105994379,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100676386,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,93325487,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,97346016,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,99298541,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,94972417,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96398481,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,96332100,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,94726004,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,89888783,[1.4142135623730951]
