,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14584611,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13508703,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16813990,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17182053,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17985449,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12269793,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17148793,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17949791,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15042180,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13829923,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18616182,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19769344,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,17850468,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18656161,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,22557998,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21414023,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18362536,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20156319,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,23513777,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,22457547,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17640732,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,18694164,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23942250,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18007009,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19678035,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18975366,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21280559,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19456779,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17997942,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18795928,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21046457,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19419607,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18353833,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15553749,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,23825973,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18943066,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15739340,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,14532573,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17085486,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20328422,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17506523,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18744141,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19587854,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,19958281,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15455815,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13634273,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17577546,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,18193820,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16707072,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,13826000,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16983126,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17227017,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16101015,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16499081,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18385787,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17556459,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16642371,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16577569,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16895506,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18097979,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16687575,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15060002,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18440311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17375377,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14711648,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14315605,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,18290310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17907390,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16950077,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15634530,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19899528,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,21257976,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21832416,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17650540,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18902828,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19281250,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18436044,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15800492,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,19009570,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18332528,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16681693,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,13823072,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,19020417,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,18927555,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,19220418,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,16012258,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,19208895,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17370345,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16734965,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,18520202,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,19943070,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18574314,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17559609,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16306139,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18573867,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15931677,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15111338,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,14955117,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18574009,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,22077332,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17986863,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15171622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21123106,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19098765,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16862663,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14256135,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18359454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17480743,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15523221,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14540470,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17475991,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18194880,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18361394,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15536145,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18800138,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18921233,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18214679,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15298840,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,17926002,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17502482,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18232071,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13933763,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18557221,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17234241,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15426939,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14743439,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18952321,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17346081,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16779799,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14017281,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17446820,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16760742,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17360477,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15643259,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19416410,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,18165464,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18036948,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19264678,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18449910,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20753678,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,17809817,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,15920128,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20478223,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19531800,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17390224,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16222312,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19789931,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,22109445,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,18656768,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,13670376,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,20135711,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16208879,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15886271,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15208552,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20401439,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16060708,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16625738,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14784958,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17597503,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20757588,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16023380,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13734828,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16072389,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16791630,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14767193,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13550614,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18291332,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16397272,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15906895,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14426054,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17628142,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16718215,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15712587,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15420070,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,25027174,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15701365,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16323043,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14279707,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,18019993,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15537109,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15770847,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,13750288,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17418554,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17430355,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17238300,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14096068,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18819694,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17627663,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14672464,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15396864,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16697663,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17965632,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,12935720,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12264170,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16228095,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15834706,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12928796,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,12563120,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16545629,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16496457,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15477977,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13398138,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19361295,[]
