,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18936872,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19653266,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,18475667,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,63508287,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,74230869,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,68799935,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,63697618,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,77031254,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,65085709,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,66730482,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,70781325,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,72242330,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,60459780,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,76747025,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,69493511,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,65710921,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,64871329,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,73757330,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,72450431,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,70231927,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,61149679,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,70730802,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,74364208,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,73271489,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,63224416,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,67953477,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,62339738,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,60467294,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,54632836,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,65320066,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,52110633,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,67713989,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,49165723,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,65260185,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,74162090,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,59666014,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,48922188,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,60425364,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,55434578,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,80473747,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,75942397,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,65975984,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,54671081,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,58181008,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,54055740,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,55791494,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,60171930,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,59290568,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,68130417,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,74591318,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,39053190,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,51774046,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,37347964,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,58415818,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,64348990,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,58079245,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,44290670,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,38201629,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,48286734,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,69484747,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,67622270,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,69491812,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,42848235,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,68489672,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,67997221,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,60810564,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,51500116,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,44880480,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,62795699,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,60914598,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,63248010,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,70254322,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,44677085,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48744722,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,54109686,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,60475212,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,61117546,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,46540970,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,54350297,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,49986828,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,57897799,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,59481930,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,68747595,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,63821970,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,59073376,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,44239533,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,64872881,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,52428802,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,38922622,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,72873442,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,53498908,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,74612337,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,43611409,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,38070264,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,83559140,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,50330547,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,54290577,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,51800576,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,45442812,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,41474189,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,59063376,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,47354397,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,48143799,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,46342509,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,56433032,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,46314146,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,45975423,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,51030074,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,47191052,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,50209891,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,49097074,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,48702497,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,39721189,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,37668982,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,49433496,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,52678217,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,48604011,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,44927495,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,45731971,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,47528012,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,38866827,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,40380066,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,40808070,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,38258228,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,43382526,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,28778808,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,41102212,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,28214068,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,62805443,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,43364293,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,42701403,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,72521985,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,63872136,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,48926361,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,54149094,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,53724429,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,40916838,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,36760542,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,39529030,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,85444547,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,43056423,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,42383083,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,41061167,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,27924357,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,46781228,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,49357116,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,67142695,[2.23606797749979]
