,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17906243,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23119908,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23871081,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15689488,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19180808,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17571842,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22755813,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19233640,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22398374,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17574685,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17441417,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18815878,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22467578,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24543355,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16395486,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18914191,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18265633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16140559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15833526,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20100245,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16061851,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17729118,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18144747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17211874,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18933957,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15139852,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17798090,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17819709,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18031434,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19031570,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16988860,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17736664,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,19679865,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19245830,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,18690828,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17077874,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15717703,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17799380,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16185179,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18311087,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17190445,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18904052,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16320547,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15203423,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16418698,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17011952,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17830879,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17514668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16717802,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17099247,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16878229,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15281638,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16620563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14999810,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18890185,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15666591,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17695592,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15470264,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17624386,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15632847,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17001974,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16679669,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17137267,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16822939,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16741934,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17270374,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16756927,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17359686,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17445486,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18627602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15660005,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16388245,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15214141,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15978566,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15630851,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15042681,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18406397,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20134623,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21063985,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22140404,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19342413,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19092815,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18285169,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20867133,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20547025,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17467467,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21314112,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20208527,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19994891,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22780603,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18367747,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,20481943,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22728805,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19822974,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19974649,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21339833,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,22027268,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20741699,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19136668,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,23498308,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20008461,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18777955,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,18243785,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18798262,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,17732073,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17710998,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18613638,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20062473,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19721271,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19550474,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20922467,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,17246675,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20200040,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,17841852,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,21129209,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19533711,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,24511267,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,23136168,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,21807145,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17944011,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21412185,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20354523,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20642501,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20971296,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,22364154,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18214818,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21618342,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,19907292,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19912415,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20162225,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21573909,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23924747,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21135475,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20517362,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23830421,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21381200,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19700765,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19692620,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19066877,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18625527,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19386849,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23599688,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,22421238,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18852624,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19804782,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,17201932,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,21234902,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18702875,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19964481,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,17994595,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20082672,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20162133,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,18577549,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,18726952,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,19054853,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,20915154,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19015413,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18661285,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20469948,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,22785700,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16078669,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17798227,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20954889,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18191175,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23807375,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16938685,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18152853,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,26155772,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17188494,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19827673,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17804130,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17944181,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19334189,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19819909,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19533140,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16853977,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19786216,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16466882,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18578444,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17030650,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16167817,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18722812,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17456863,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18939151,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18793373,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17813337,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17311004,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19443471,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18206483,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18058626,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15260116,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19943491,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15103444,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20769219,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17355296,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17921800,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21522700,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23651070,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21826834,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23539568,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20598779,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23419859,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,23873221,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,21939046,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25907578,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23080212,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,21041275,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,21755879,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,22062192,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20252530,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22680523,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19207621,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25807326,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21227159,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22466383,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22205313,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18729484,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22867654,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18565446,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,22973171,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18924119,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,20299389,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20261677,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,20228326,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20250654,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15986912,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18930740,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18823952,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16935039,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18380031,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15883066,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17599804,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18216460,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18852252,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19372624,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15803761,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22848561,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17839334,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,20121914,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,25440933,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16013500,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16468244,[]
