,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82469990,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,88609865,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98819902,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94544323,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93120985,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97975388,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97656431,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103340239,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93613328,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104536802,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95704090,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101964450,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,89549303,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90552047,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96736062,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95107401,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99895201,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93104033,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,90196779,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94358896,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95790582,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101228540,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,99679734,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93174364,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100254062,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,104513002,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100327801,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,92058369,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95919142,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99909735,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94942891,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,98174211,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,94539191,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98671645,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96990914,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100408841,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,99809837,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98538854,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,94589148,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,91809402,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91991396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93624368,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93271086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,87263380,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,91325107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,91329424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93498983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,91031571,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90345219,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96169440,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,98363705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93355672,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,93685042,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,91105605,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,86372108,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90587003,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,93882873,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,91526514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,87874626,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93435084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96773376,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98684287,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99507201,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98696972,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96742376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95787925,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96946740,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,91757207,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,85057142,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98442224,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,99171360,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,91947291,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91337460,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,89920513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,90359956,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94208724,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,93128719,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95781883,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91994792,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96594612,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96185952,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,96580913,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,95322552,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,92999927,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,90136327,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,91431998,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,96850328,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,95638967,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91283665,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98213304,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99193664,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97298059,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96155415,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90722846,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97370945,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96272724,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,92315934,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96093107,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95867825,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94593784,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,98018039,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101130503,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,100004082,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,98992707,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,101376125,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,99233697,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,93930363,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,92862398,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,91512237,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,92647770,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,96003080,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92167948,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97240019,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,90832082,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,91848788,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,93157942,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,93173797,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,94414360,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,92468419,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,95636642,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,95321579,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,99751155,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,98703945,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,95399037,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,97842347,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,94623422,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,92688483,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,96332556,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,100198606,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,100901055,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,99846336,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101362833,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,99971371,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,100099389,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,97258221,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,93009736,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,93442869,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,95032890,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,91915413,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,97373068,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97498682,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,96404242,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,96714253,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99366669,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,100333854,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,99099667,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,97684472,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,101180549,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,92439680,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,96896202,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100563483,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,98572678,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,97125624,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,98054978,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,95393817,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,101704862,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,101377533,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,107212419,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,96870907,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,91537235,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88097302,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,93447948,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,90914235,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91063385,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,93050491,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,86319269,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,89275515,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92684822,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,82121928,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,86709409,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89602408,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,86527710,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,89993498,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,86707548,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,88259987,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,83671894,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,89598070,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,88149652,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,87634105,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,97101339,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,98166395,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,94396010,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95722675,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94026401,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,93253113,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,103794435,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100585683,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,108788808,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,100281947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99614201,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104647129,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,97219072,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101631074,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,93500736,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,97701596,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,91743921,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,93421869,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,96073551,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,90984709,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,92720073,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,92001431,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,92675479,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,95844522,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91366674,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99480252,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,94944305,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,94286720,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,101235864,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91930937,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,94870565,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,98651776,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,96026884,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97197668,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,94642310,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99985627,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98700329,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,101661852,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,105684174,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99946866,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,103116972,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,101078726,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,95291525,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,94076844,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92788802,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,99416573,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,97551896,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97470410,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97176862,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,96318340,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,96574340,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,97269233,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,97492600,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100200391,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,92614233,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,92837313,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,99830065,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,96776288,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,96731444,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,92551885,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97335308,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,98644055,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99085070,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103635533,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98558792,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,97014877,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103857308,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98996272,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,97299592,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,90340850,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,93754273,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100718350,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,100132713,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,97572853,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,93716503,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93166769,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96806834,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,94861438,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97088958,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,91018641,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99578514,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,93901410,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,98968260,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,107825010,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,96174299,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,99744788,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,99183814,[]
