,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102367505,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97892994,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99781284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101351871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,108827700,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,108151021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97616166,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101449643,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,98633322,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102510713,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100323501,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,102304967,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98239152,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100906934,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,110038010,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103421671,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97598060,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103075622,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,98483812,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103121639,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102748429,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100079474,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100892429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106262568,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107586653,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104782523,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98869835,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106097359,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104417259,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104820581,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105456787,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,99921167,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100758617,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100096155,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102367504,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104474436,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102918346,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,99982174,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105168205,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101503502,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,107090743,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,105573347,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,102031354,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98093439,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,100925341,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,98332888,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,99138068,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,97815809,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,102693827,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,100244814,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,104269614,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,100956208,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,98592946,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,101698961,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,98707812,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,99724746,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,100725315,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,103886804,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,103688381,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,102265904,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,104091468,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,99719729,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103938681,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,105193563,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,103460722,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,102242140,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,104290811,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,103230323,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,98550597,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101013405,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,100254020,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,102613286,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,102577047,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,97205805,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,99057878,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,101746419,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,98960488,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,105669238,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,111091435,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105642538,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106288337,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,100292064,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,104179403,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105936449,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,107431962,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,109459394,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,103000121,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,106360192,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103832302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102464074,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,108145782,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105779152,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,111379615,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,108672548,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,105695326,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,113344470,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,104473283,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,102208003,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95218588,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,97772307,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,91577861,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,94628901,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,93640799,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,94024439,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,93674181,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92861879,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,97094244,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,96066921,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,103719290,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,101255700,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,101099467,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93222506,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,97675656,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,94507964,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96054175,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,98975875,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,96046792,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102357948,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102611221,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99786544,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99748734,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,97709378,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101654769,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,111575503,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,105986081,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,114467244,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,104632083,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,107796165,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,107436853,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102179352,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,98286561,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97005559,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101281398,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,101399468,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,100335064,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102364648,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,95699620,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100664962,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101263403,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,104956732,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,108069726,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,103942075,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,109619153,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,103714139,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,104895566,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102377526,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98207594,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102393552,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103178406,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102773055,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102692524,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100112626,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,103289543,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,100547723,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96012857,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,106307381,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100500962,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,104748439,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,104255045,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,105030638,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,105219403,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,98954835,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,102452374,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,100790467,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103118239,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,106902135,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,113981445,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,111914249,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,105899098,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,104533394,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101352368,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,101855143,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99719879,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,103343915,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,106675113,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,111794724,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,103706295,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,109455406,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,110301995,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,111903195,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,116367509,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,104213036,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,103728527,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,108724416,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99639989,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,100465147,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98428929,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,103563528,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,104552392,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98157129,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,103694133,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,102223828,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99139243,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,97578924,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103766769,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97071524,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,90513023,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,107022766,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102922977,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103703029,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,105287270,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98779363,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103333108,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,108810297,[]
