,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16133965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14992086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15593884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17264720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16793532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15188806,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14348593,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13656586,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15787393,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15338317,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16064658,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18594431,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19902508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16629817,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19062839,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17821164,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17017028,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17267120,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16265742,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16899422,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16212203,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18896788,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16102859,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13418565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15278623,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14324700,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16253702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13910954,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15670607,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18010928,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17748925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16842305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18104612,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18274718,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18113490,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17776489,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15676128,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,12692320,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17104477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15353293,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17380433,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15536186,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14698616,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14001979,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18680664,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16343752,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15828534,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18928501,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15861176,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13941569,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18287593,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15094998,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17928062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14932774,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16436803,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13662704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16168322,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18983629,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18720770,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18896816,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21301164,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21610011,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19091574,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25336216,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19223841,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18681674,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17999245,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19428664,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20547665,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16765092,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19193798,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17233971,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18293043,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,15241503,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21708581,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,21319217,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18377594,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18866260,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18689669,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15517792,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18475003,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16535228,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,15867828,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17993304,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16891337,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15886324,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16558620,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16628886,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20035192,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,20142533,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,14274848,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16919440,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16449525,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19295143,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16475410,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16944166,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17353045,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17153639,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16427028,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19578277,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15590166,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15473268,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17715013,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,20659915,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16661184,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19605286,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15558949,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19227869,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17196950,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17442962,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18514613,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17545493,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16288677,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17933937,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16663482,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15597782,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16716361,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19037502,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19268156,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18133797,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,12964283,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17728626,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19762306,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17007018,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16164389,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17290636,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18974452,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16986624,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14793242,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15752524,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,18545279,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15547016,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17152054,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16335736,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,14385267,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,18240059,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,17093097,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16077040,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16071039,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15232426,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18187138,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16461709,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15848401,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17936763,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18235878,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17651604,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15942860,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15437972,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17943762,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18240271,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17884669,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15399111,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14187163,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14130279,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19139153,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17038440,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14519248,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15019148,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14678746,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19120859,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16374901,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15267181,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16806156,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14888411,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15427084,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16461298,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16916875,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13639640,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18510855,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18530241,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13927567,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16893692,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14437767,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17446528,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17461116,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17419539,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18454700,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15609060,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16397992,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16194822,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17253958,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15027723,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19823375,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19619733,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16368717,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21379675,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,15384493,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22989150,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16945241,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15490914,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16649829,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16281791,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18727452,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19225632,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16106772,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14471990,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,11816283,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14864767,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17485802,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17058601,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,14230808,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16813152,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19187370,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16068173,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18108329,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15932261,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18985274,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18189977,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17911812,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16562832,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15832794,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15446558,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16663689,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15827240,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16046352,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17920829,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16772341,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15882305,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16155535,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16698483,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,29438579,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17313247,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14505713,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15508151,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14826224,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17881134,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18643764,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17952229,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15047852,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14998477,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16223363,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17707017,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15910728,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14504812,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17911841,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,18547012,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16127322,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15149834,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14548948,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17908716,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16424653,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14873564,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16748259,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17532149,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14850149,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15582581,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13580064,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16240757,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17113796,[]
