,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98290569,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102627361,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99495114,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107499029,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110082146,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,107334319,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,107364716,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103070460,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,105657485,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105354135,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,107719832,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,110595264,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,105993385,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101755317,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,111538734,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,105903095,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,104363348,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,103689644,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100485917,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99777168,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93015687,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102674250,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,96416985,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102341919,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,106904623,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104708964,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,103435488,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,98281963,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101625924,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97541294,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,98935129,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,99370084,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102210731,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,100390827,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,96322457,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101926217,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,107290116,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98104701,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98035672,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103042391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104607558,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104534067,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99932768,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,107172603,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101006421,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101101540,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,102460019,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99762148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102721117,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103289784,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98988859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,101643978,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,99096350,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102037346,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,103362385,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104991625,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102166097,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101307457,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103172083,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105767230,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105301767,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,101066554,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103433570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101906283,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,108814666,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103601979,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105933582,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98806176,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101959089,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103276609,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,107375325,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,106277906,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,104578201,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,105450716,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102947282,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100295708,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,105717035,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,106414002,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,105594436,[3.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,108908323,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,108379260,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,110336979,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,108504153,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,105451087,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,109353883,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,108175307,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,104258420,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,100146410,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,98091576,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,101313100,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,98774697,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,102978629,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,97631263,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,96478081,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,102378955,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,100724455,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,99039111,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,98770990,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,102142061,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,103702127,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,106419004,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,107170932,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,104264974,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,108477714,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,105986872,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,100197047,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100869446,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,104790749,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106122025,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,105981562,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,102675123,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,106091167,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,102614547,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,100266855,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,99429575,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,103660971,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,104261296,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,105891284,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,103548931,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,103391666,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,102890398,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106126435,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,99978145,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,107738558,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,104216844,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,100893380,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,110513190,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,101555031,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103395041,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,103963238,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,109649151,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104394034,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,102731757,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,106979374,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,109411024,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,107725412,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,109334830,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,105235214,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,103894730,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,98017190,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,98059275,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,94725746,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,88175791,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,93938348,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96702761,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,95910595,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,95345206,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,96957118,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,95464279,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,97449333,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,98422748,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,100139597,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,95807842,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,94685957,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,97227867,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,94602634,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,98790277,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,97459149,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,102000978,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,108215050,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,98991041,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,105147981,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,105040740,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,109553048,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,112396967,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,104182920,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,106225030,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102559297,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,106579573,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,108655679,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,108765961,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,106746577,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96224734,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99720369,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,103451489,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,106932855,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,107409902,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,102307532,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,104789986,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,106359399,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101531544,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100418090,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101850093,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,101324490,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104043609,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,102098270,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,112550751,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,104258652,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100164202,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,103238609,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97434705,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,105781619,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,102552712,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,106038279,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,105440931,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104274220,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,103336371,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,103514657,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,102917816,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,104881037,[2.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,100391709,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,102661646,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97729250,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,103696468,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,102683998,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,102860477,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,104007200,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,102777558,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,108413632,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,115566754,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,111306929,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,108076772,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,108718705,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,112432952,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,99956051,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,100258178,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,105695257,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,99593229,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,103984238,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,110185236,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107773880,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,114089417,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,104286404,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102967761,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,106665935,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100566817,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,102750151,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,100548874,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,110318847,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,104927916,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,103657104,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,101752642,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,100884784,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,101655610,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,104727351,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,108295851,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,104275282,[]
