,0,1,2,3,4
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,96421425,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92636506,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,101571782,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,90916890,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,92843463,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,97683427,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,97378478,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,93743992,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,93110873,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,97587901,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,102278276,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,94156426,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,97081841,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,92825709,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,102434821,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,97964277,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,99357462,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,93770391,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,99315803,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,97881194,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,98693755,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,97927670,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,99572143,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,96944193,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,98538754,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,95786904,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101710663,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,96462404,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101432289,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,102239516,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100576324,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,97139631,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,102990372,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99968135,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,106703013,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,98424009,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,108185314,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,100781742,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97529295,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,100827907,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101375003,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102693827,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101550443,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101853531,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,106792913,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,103531938,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,103407496,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,104025503,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,105647577,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,90242493,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,91634798,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,91339663,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,91780711,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,86295514,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97896943,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,97850023,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,90086433,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,90061648,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,90632005,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,87490826,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,88536646,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,91084284,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,92465056,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88863709,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92287171,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,91107056,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,92905831,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,92071837,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,91611914,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,94175542,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,100641658,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,94122172,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,98877329,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94790144,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,95988106,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,100594918,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,98029138,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,103387247,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,95904054,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,96395495,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103186201,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,98069325,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102485988,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98478851,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100875639,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,91126276,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,106896031,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,103674897,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,96147789,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93955607,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,95435487,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95197098,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101257976,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93753621,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,97661118,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,98124544,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100933255,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96756061,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,97022632,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,94578399,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,99377116,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,101292448,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,103883531,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,93700731,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,104962008,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98902899,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98786319,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,93248764,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,95684752,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,97098844,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,100251408,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,97588722,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,98092759,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,93399125,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,104583743,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99166601,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97775235,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99163416,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99424465,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,96488340,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,98903960,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,98512265,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,98018417,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,89648279,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,96382730,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,100097468,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,100612304,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,96128225,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,103005532,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101611287,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,110014345,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,111029600,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110958806,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93175676,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,99602670,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,99615784,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95660728,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,99162042,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,96618585,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96622532,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,97515134,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,88869021,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92960274,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,93026546,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92658115,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,92872761,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,100969693,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96847612,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,97175517,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,100222020,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,96526342,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102197196,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,108879828,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,93021067,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104132143,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,99803760,[]
