,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108795500,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107565083,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103854533,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101683591,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101435295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102345092,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,105290176,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101910136,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99462966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,97115425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,96471999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100844639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96866820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92566716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100240996,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,99343584,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98052372,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,103114889,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96683429,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99195484,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91329174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,99626365,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98624856,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98806759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100213487,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,106483434,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,105556264,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100117486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99592740,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99358561,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,105099798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,104604848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,97276329,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94695237,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101689132,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102933463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102026536,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99941234,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,100977448,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103652425,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,106337961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102738799,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101412083,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,98606853,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103229632,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103422352,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105676539,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102077572,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98864956,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,97398697,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102280451,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105489079,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102252598,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,103966575,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104874368,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,109268365,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,102642560,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103934814,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97325679,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99971621,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,104536892,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101773850,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101700584,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98988786,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,106310379,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,107955946,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,111226859,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,106922474,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,106837398,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,106461194,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,102319758,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,100901726,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,97602259,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,102700832,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,106548377,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,113652678,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,105472857,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108683219,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,98575505,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,96555161,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,94237108,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,97401802,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100865639,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,99444293,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,105240863,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,104668540,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104225126,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,100577108,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,100604759,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,106052625,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,106247901,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,105658997,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100647760,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,105943871,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,99832941,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,104076040,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,102556319,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,104695180,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,101663505,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,100636478,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,100944165,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101895400,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,106937394,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,97833803,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,101351639,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,102151560,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,103156946,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103946967,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103732214,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,108655817,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105618592,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,105547137,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,105621507,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,104216703,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103308170,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104029040,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,104951454,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,105352301,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,106800228,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,107197083,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,109888388,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,108938105,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,112183863,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101641451,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,93790021,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,91160049,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96729294,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94071756,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93494255,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97475481,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,92973497,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,94625753,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,97218368,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,96231999,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,92390364,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,93581248,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,103825506,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,102069957,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,97872789,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,101225503,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,97204323,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96438818,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,97670365,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,94495603,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,100555726,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,97043007,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,100071389,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99606937,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,99734127,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,97695845,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,100776771,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100246016,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,105074872,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102088892,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,102988349,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104693237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102034909,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101854753,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96262155,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,98065707,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103724218,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,104714164,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100106263,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98141073,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,101579837,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,100224998,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,104840073,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,105874002,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98725057,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,98460900,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,99891773,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,101903235,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100287965,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,100998598,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,99293490,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100511384,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,99116501,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,104232081,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,106475949,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,106418572,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,108558414,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,108214740,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,101884819,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99360386,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,102169244,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103385152,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99364931,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,105065292,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92883878,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,105308081,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,103865584,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103630043,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99368230,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101668374,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,99245153,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,102682478,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,104225499,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,98360821,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,98794764,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99292268,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,103385865,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,102020314,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,104393053,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,100234966,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102499512,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104396419,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,102603347,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109568077,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,102459708,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101223580,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,104751545,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100950815,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,104297442,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99025557,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102322621,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103859272,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99076663,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101069561,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99721412,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,103748051,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,105614694,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103922671,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,103731512,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,100138693,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,102160975,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101164318,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,110816580,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,117557835,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100599539,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102209396,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,107210646,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,99994474,[]
