,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97709228,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100145964,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,89466441,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,89202836,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90582253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93933359,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93031846,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101916998,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98383674,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95648976,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98898511,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94996984,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98685789,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102537374,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96581073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,89198026,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94525140,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96317368,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,92833104,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91354562,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,93173861,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,94907705,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,90366268,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,92751972,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92317467,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97687037,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94769064,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98575053,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,93089737,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94508076,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98160896,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96238971,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98637810,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99542367,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95042212,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,98041420,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102565967,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100108337,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,90948638,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,94726596,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,92928073,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,96773464,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,96374136,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98828809,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,88557717,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,93285790,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95853499,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98044227,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96086725,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96210940,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,93451714,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,96600139,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,92670170,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,False,False,96345632,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,93210102,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,95664737,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,93740971,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,96037492,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,91704966,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,90207282,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,92785695,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,95190395,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,91420124,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,97948296,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,94418708,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,97685614,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,95767096,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,97859761,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,101744117,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,100148595,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,97283559,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,97324939,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,95653923,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,97107573,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93098452,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,96258929,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,97100587,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,96526218,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,97174416,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,97005671,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,95785162,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,95289982,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,92750048,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,94749948,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,93907178,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,95983382,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,90437370,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,97385224,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96913666,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95506611,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,94954521,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97234389,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,97481712,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99797315,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,98949154,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,104541099,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,104273118,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,95731173,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,100109240,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,94564742,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,95302615,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100718412,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,95696823,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,99032831,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,96449986,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99486291,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,101682710,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,100303323,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,97392615,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,94963590,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,88327638,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,86539350,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,86739747,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,85981044,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84833723,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,86473894,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,87535438,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,90372962,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,93880499,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,90340670,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,84410237,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,92495083,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,90699082,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88861958,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,80454301,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,87923197,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,82548697,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86474430,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,87438988,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,85024099,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,95947427,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,100799914,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,95502168,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101972574,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101990587,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,99902021,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,96592874,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,95947844,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,99241901,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93252693,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98702758,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,98318321,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,94288237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,98661293,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,94493237,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92122472,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93745977,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,102392230,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,96557429,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98324422,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93934055,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,98393662,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95097019,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,96014359,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,86227837,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,97477464,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97310609,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,97785221,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,91735634,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91033880,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,93388278,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,95315323,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,95800388,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,99372508,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,92863099,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,89587908,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,97351034,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96171266,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,95321481,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96211541,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,94342443,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,96385074,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,92918505,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,94624134,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,90357991,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,100865247,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,103974400,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97767518,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,94917894,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,93755775,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100817479,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101312967,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,95189217,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,94670669,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,86480591,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,91235357,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,93122497,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,95770173,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,92365077,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,95763499,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,96091665,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,99744401,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103147178,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,106847944,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93390640,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,89676657,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,95996229,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,93940203,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,97412853,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97808245,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96424251,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,95715359,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,95141853,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,91334594,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,93693148,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93880306,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,93684563,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,97606535,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,93471301,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,93231182,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,94253358,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,94558149,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97600825,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,105221695,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,94918485,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96552179,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,96055205,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,93459800,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,93107459,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,99113322,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,94332375,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,97314815,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,98978259,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,102876389,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,96726286,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,92385445,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,96035440,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,96492627,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,95269955,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,92847592,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,90625967,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,95683438,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92038904,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,94361691,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,92471548,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,90577441,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,95670815,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,92799971,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,94755168,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,94045097,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,95462085,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,93357819,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,103145441,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,97551435,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,90210947,[]
