,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16885327,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20097249,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16652708,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17662324,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16509601,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16524878,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18038758,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19231584,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17137439,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16842923,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16559316,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16397610,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20020255,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17778190,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15830917,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16484456,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18568957,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17715091,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14900712,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18238023,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17015318,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18031363,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16900793,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16234586,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16523586,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17802023,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17024699,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16406108,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19090967,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15372249,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16099452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16402000,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16175575,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16232751,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16828630,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16866109,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17319921,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18134006,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16283928,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16415042,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16831394,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16765802,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16216945,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16126009,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17889665,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16166001,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18347138,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15422119,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16714965,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16773947,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16010485,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16715818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17186729,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,20816085,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14458191,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17244961,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16191049,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18446219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16502542,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16965594,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17097296,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19745539,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18273379,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16859688,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16367189,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16618205,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17974249,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16566577,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17165291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16824661,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19251822,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16502778,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14215730,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18785164,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17885982,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18685531,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18764089,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16327163,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17851873,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17661581,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17612219,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17515718,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18662829,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,15820945,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,18121633,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,20002601,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19038174,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18398451,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,21932710,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,21487496,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,18910105,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20459019,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,18171929,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22018733,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19377640,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18570335,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,19805708,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20509844,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,19682394,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,19596890,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,21420853,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19617400,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,19482321,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,15286856,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,15943694,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17694222,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,14759147,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16464044,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18585874,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15680825,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17266350,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16199649,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,15629385,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,19547305,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16128103,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17737546,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16351735,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16094270,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17112864,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17920096,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16251054,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17788319,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16236568,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17235762,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17957717,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16772789,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16534990,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17345349,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17294985,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17472407,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,17592974,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17135726,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16629637,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15232657,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16106385,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16250044,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17491332,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14698578,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16355936,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17065996,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17588372,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17206207,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14834809,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,20165304,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,20485477,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16115026,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17894047,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15805701,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19694785,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18402969,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16844370,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,18562634,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16285213,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,19149240,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16134258,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17900308,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,18223941,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,16489274,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18385749,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17178001,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17496363,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,17698230,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,18749482,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17561212,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17610906,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16112526,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18053486,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16228996,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15301325,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,20190875,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18813262,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,19380226,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16913228,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16381672,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,18176265,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16615921,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15397668,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17525767,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15660359,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16762525,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17709371,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17040526,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15693595,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16107130,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16405558,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17140044,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16424231,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17079840,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18149438,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18595610,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,17288912,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16764489,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15541085,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17079933,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16628014,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16727990,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15690595,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14727327,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18123469,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18514833,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16448747,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16285070,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16978857,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17721123,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16590123,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,18351856,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17989166,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15745756,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,17533981,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16028852,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16846533,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17997677,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18410695,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16246626,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16521643,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16139246,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17948189,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,18288293,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16536922,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18780675,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17415571,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,19718964,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,12801027,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14747496,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17134104,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17164449,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,16556703,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16572162,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15725491,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16846611,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15933383,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18085988,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16882802,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17931367,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18338942,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16308552,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17543018,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16249866,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16972657,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17820840,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18408201,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17440726,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17075705,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16382724,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15971563,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16601394,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,21074587,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16913607,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17166663,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17170721,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16906194,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17612279,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18561838,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16125953,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16354022,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17907403,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16867987,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18938807,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16662751,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18907800,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16412488,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,19404340,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15708489,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17207970,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14308745,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17402263,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15521107,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14567610,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18174124,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14748164,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18440291,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16172418,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16826877,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16323881,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,18223073,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15370891,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14868946,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17769463,[]
