,0,1,2,3,4
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14868176,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17702700,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18549366,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15602628,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,15845336,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16132858,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16699086,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17455075,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15733545,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16552746,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18139126,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17031280,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16649824,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16007307,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16416176,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14843769,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15762992,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17692940,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16832116,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18558144,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15948600,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16270964,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17991459,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18731488,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16537737,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16615209,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18523298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,16815074,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,18002450,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17428724,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,15717868,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18160689,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16246568,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19824548,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19767401,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17288802,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15712996,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17907633,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19044539,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16137388,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,13973040,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20141905,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17975650,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17127967,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15280386,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15724379,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,18295750,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15674044,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17862019,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17698944,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15765355,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,18806176,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,17192905,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16502077,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18738260,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17190118,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17972773,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17550143,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18573902,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17968075,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16945910,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17010180,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16821155,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16002628,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,18218503,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19027885,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18947193,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19038904,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15598494,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17000165,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16719444,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17162584,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17649248,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16219769,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16971788,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14981838,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16966648,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16548986,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16905989,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17715488,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18070617,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16872011,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16948146,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15598852,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17452410,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16537419,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17080953,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17537721,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17315065,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15886259,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18329113,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16077115,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16677065,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17050195,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15203152,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16551289,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17752532,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16668087,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19045787,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19185089,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16258492,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,18543359,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,17183840,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,19126250,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17803715,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16280552,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17679515,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16475066,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15652717,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19206005,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17042181,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17230504,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17747462,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17064691,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,19346781,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16633293,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19150887,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17739617,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18799986,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18961732,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17811834,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17318787,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17164151,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17996678,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16328414,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17246280,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18601043,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18076070,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17349136,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19691558,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15803328,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17836590,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15287891,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,18140640,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17913777,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,17953799,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,22396655,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17366258,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16659935,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16731756,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17469762,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18501897,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17691521,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16678976,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17866756,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18313046,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16934954,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15617340,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17121959,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17237816,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19143328,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,18790084,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18163208,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15767301,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15984008,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,18693166,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16284609,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13995404,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15723457,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16365984,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15925655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14883000,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17316174,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17897445,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17564109,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16930904,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18084585,[]
