,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105457128,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,103702829,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100977387,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98182045,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100050248,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98636787,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102026585,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103135925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101140974,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91633284,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100458827,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,99933350,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101497193,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102000737,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99789520,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,96678326,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93769258,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,104677337,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99312837,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98104310,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,101935574,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101079870,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103039251,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,103632636,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97070570,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94119848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,100014292,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,104305315,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96674238,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99673603,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101498341,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100354743,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100633182,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95558424,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96760249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98894602,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100462432,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102462936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100510182,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,98242660,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104301081,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102488001,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103149632,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103460191,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,111770898,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,103363613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100050359,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99573145,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102299947,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98949294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104664382,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104512457,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104438689,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103108745,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95999963,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99365875,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100973271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103067718,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96468101,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,103058672,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102270854,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103083137,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102965608,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,107769685,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,105582615,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,109187486,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,105468361,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,97787777,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,100112747,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,91394468,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,102189041,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,104331937,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,105718421,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,102509531,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,96782012,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,95780430,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,96827265,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,95856435,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100753709,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,100686883,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,103727016,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,105030438,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,101030507,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,107668303,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,98290821,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103996710,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,103545123,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,102844188,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,108549948,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,103804991,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,108756028,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,107402999,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,104359450,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102744672,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,100000026,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,100702162,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,101563867,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101498183,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,101546534,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,105592390,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,99475561,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,102852655,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,95689560,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,101347161,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104575338,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,107670911,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106242295,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,106015055,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,107503885,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,103513953,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104070250,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101733767,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105121859,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103050687,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,100078535,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,100236288,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,112749416,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,109235081,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,106174056,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101010971,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97105998,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,94993896,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,97743323,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,95723686,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91219379,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,93233215,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,99800012,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,100633741,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98025890,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,93059549,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,92686901,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,88422312,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,94041682,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,103046197,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,95381824,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,96309504,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,93390419,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,94681580,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,95284903,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,99076102,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,104400076,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103245421,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99122580,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,102364970,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102316399,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,97142596,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102337046,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97508092,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106181828,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96126089,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99031249,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,107148809,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,109339089,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102175496,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98527373,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99616635,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,105851357,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,108658122,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,105023606,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,99093555,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,97365155,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,106074817,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100707691,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101700865,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,96534334,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99418884,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101925936,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,99272902,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100884554,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,96308703,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,96165594,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,105270818,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,99424105,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,98324072,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,96936530,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98552141,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,100671965,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,110056485,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,106657170,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96735573,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,100599800,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103907773,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99719984,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,99622296,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,96885163,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,104751867,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,103312859,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,104362756,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,103532340,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99737114,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,103705753,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,104776933,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101981981,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,98389364,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,95699087,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,101639291,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,103204561,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104375953,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,107926611,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,99447129,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,103284094,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,107255332,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107454825,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110090619,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99537970,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,105151448,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105886126,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102076539,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102100834,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97703721,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,103444124,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,104448776,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99221715,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,102815935,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,101987746,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,105630524,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,108860560,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102444809,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,100931109,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,100460799,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,108175008,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99522914,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,108012061,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,119202195,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98844688,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,98455088,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104486208,[]
