,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18303146,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,20519562,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13179617,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17874652,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16348670,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16165793,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17252795,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,20756906,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18728852,"[1.0, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23761421,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,20179291,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19481314,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,20918970,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,20619938,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,20554765,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,19268093,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,18045675,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17745650,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18481950,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,21817014,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,18283559,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,20267430,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,18495926,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,20839683,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,21969741,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,20680200,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20589712,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,19306133,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21229863,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18873926,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19199896,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,17692041,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,18895605,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,19635313,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19166784,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,15801185,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,19439207,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,20448659,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,19073108,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19866234,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,16393105,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,17275037,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,17668946,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,19573807,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,16988272,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,19285597,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20306937,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,16866173,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17722817,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,19568356,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,19518933,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20606853,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,20323012,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20955457,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,20288197,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,19443543,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17433946,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,18610870,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,17714210,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20057775,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,19578005,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19104427,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,18201043,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,19017193,[2.8284271247461903]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,18406145,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,17817848,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,20218990,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,19580259,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20887931,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,20021126,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23497186,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,18231000,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17928061,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,26013123,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,24579846,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,22325505,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,20409425,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,22288117,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,19399451,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,18308354,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,23469326,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21747825,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,15828354,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,22947213,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,21241032,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,20231862,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,24092802,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,18776674,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,21257425,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,21828305,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,20459260,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,20670896,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,19667051,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,22311069,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,22994688,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,22713846,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25663619,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16270822,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,22440073,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,26461926,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,20553665,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19740210,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18536232,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20965388,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,19614266,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,22078041,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19525858,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18791060,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19400404,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,22964466,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15709882,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,20757819,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,12519111,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19689094,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18629588,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,19767601,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,20299648,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17666640,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,23638901,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,19534524,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,22380638,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,18420526,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16947973,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,21945377,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,22848506,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20923328,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18302825,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15559970,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,21716820,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22307314,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,17135329,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,24107781,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,22091009,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,20772234,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18345085,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,22320679,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,22408511,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,24260051,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22879467,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,20820567,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,21313920,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,19663204,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,20514715,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,20325590,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,26177463,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,24735567,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,23753125,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,24146461,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19874892,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,27769046,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20970496,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,23685368,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18696783,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,23967002,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,23306195,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,21652997,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,23910601,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16729193,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,26349153,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,23262868,[0.0]
