,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,28983245,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,31830425,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,35443720,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,27606917,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34452541,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,33547047,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,41012326,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,31762347,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,30984307,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,30746710,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,31855914,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,22989894,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,17142428,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,20490104,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,19564651,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,25301450,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14632437,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,15704088,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,17503870,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,21440171,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,22658863,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,15532199,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,19177008,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16599459,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,24158288,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23367716,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,17627266,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,15559883,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16467023,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,21605557,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,17974177,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,15481272,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,22036264,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,19476777,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,22158367,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,18480010,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,15170670,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,19825037,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27931920,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30306236,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,29900436,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,23335133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,22423105,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,24621537,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18931374,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,18116985,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,14396699,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,False,False,25327901,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,20609399,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,34109932,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,21972898,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,15122025,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,22660716,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,23333899,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,24794396,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34279341,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,17608403,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,29870353,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,28004834,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,27759057,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,33286639,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,31976767,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,17398648,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,23628449,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,25245503,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,20899763,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,26820124,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,26582473,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,25648479,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,46428639,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,41007378,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16972839,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,30943099,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,31657219,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,35490535,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,25808093,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,31048546,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,26602311,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,28179026,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,25295262,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,28469730,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,25784497,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,28135437,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,26053292,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,25169384,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,38490810,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,27634986,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,27216317,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,28231471,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,29904466,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,29641256,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,30320493,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,25705917,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,23512143,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,28071284,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,21959501,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20893464,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,24353831,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,27137023,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19538854,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,22278170,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,24291601,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,20461205,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,24668144,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,22280211,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,22732650,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20336266,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,20210091,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,22961608,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,23007889,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,21502254,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,22907692,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,22082021,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,22742546,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,24799549,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,26516366,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,23277253,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,26960383,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,24574035,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,22973336,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,25855305,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,21264338,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,22718646,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,23303761,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20802523,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,22678524,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,18483607,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,24609790,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,25198821,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,23144395,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,23939924,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,18296683,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,27956086,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,30628254,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,29639915,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,27578651,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,27483033,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,False,False,39780031,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,31066693,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,33636621,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,27212262,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,30579658,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,28338827,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,29434782,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,29464696,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,30361909,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,23077366,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,37478737,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,31891237,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,31945068,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,35828981,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,25946282,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,29825433,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,27956484,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,28525194,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,32672284,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,30626477,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,29940313,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,29504985,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,36617207,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,42255206,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29362655,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,27475236,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,43224053,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,29360038,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35708128,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,29182568,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,28005808,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,30517471,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,29274779,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,28470796,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32923132,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,29218052,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,32627469,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,31763458,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,32757803,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,33886934,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,32787349,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,31819154,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,34042724,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,30637099,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,29167428,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,28881583,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,33346599,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36163391,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35937221,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,27789532,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,34678029,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,31511454,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,34011572,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,34999569,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,28217408,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,23033877,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23905974,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,22916144,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,29814661,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,26662193,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,24495876,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,24282938,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,25445812,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29810107,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,31283518,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29844589,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,31739232,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,28601370,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,22999202,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,26551924,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,28843807,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,35694178,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,26644837,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,25939425,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,27333700,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,34970083,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,36456794,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,37232910,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,31079865,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,38117454,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,40027016,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,35870267,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,34791103,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,36471625,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,35486400,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,46054278,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,31009394,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,30932830,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,31206996,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,31709486,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,35301007,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,34806601,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,37333541,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,38176225,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,37322045,[]
