,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,87594260,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 734.6509375206704]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,80022419,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,7,False,False,89780859,"[0.0, 1.0, 2.0, 2.23606797749979, 89.00561780022652, 434.8850422812907, 607.5434140865984]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,86947075,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,89553486,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,86184056,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,87608427,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,78384017,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,83803390,"[1.4142135623730951, 3.0, 299.6064084761873]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,87572488,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,85323809,"[2.23606797749979, 3.1622776601683795, 438.32065887886233]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,96035080,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,93622683,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,88255271,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,92397727,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,85087922,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,84444234,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,88288682,"[1.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,91711959,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96530977,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,95236111,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,93516705,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,93350094,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,91931292,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,89665684,"[1.0, 2.0, 168.6297719858507]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,97717963,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,92867559,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,92815700,"[1.0, 1.4142135623730951, 343.02332282222443]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,92329190,"[1.4142135623730951, 2.23606797749979, 304.56854729272357]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,88551093,"[0.0, 1.0, 328.9878417206326]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,93541674,"[1.0, 258.11818998280614]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,94630469,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,False,90200856,"[1.0, 1.0, 1.4142135623730951, 274.05291459862275]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,94366080,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,92937073,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,91462953,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,91493184,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,5,False,False,96374858,"[0.0, 1.0, 1.0, 1.0, 694.9935251496952]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,97379339,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,97539819,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,103690188,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,97591249,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,94731836,"[1.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,104170133,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,99419446,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,98867612,"[0.0, 2.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,96283556,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 153.93829932800998]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,95314779,"[1.0, 1.4142135623730951, 375.88961145527816]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,96683127,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,98456931,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,99587832,"[1.0, 1.4142135623730951, 256.4995126701024]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,97535915,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,94789704,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 374.080205303622]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,98427755,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,97935832,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,97055244,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,93553044,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,99551043,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,98037404,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0, 390.7863866615622]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,5,False,False,98563640,"[1.0, 1.0, 1.4142135623730951, 2.0, 344.28476585524373]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,5,False,False,104782495,"[1.0, 1.4142135623730951, 2.0, 2.0, 84.02380615040002]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,5,False,False,102693165,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 253.39692184397188]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,100084503,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,95841787,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,103154665,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,109901204,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,98268039,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,102141831,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,99731138,"[1.0, 2.23606797749979, 336.14580169920316]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,99669453,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,97512712,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,105686288,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,98640706,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,6,False,False,100593507,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 386.9599462476705, 393.30013984233466]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,False,False,114343141,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 415.3227660506946]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,5,False,False,99951628,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 406.60545987480293]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,111928996,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,86978706,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,81516809,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,86329210,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,82467703,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,79084152,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,79668845,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,False,87169603,"[1.0, 1.4142135623730951, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,80582710,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,82185598,"[1.0, 4.123105625617661, 353.7470847936418]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,85633372,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,82017210,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,83369975,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,87859496,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,83803702,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,79655098,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,90332403,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,84720542,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,80393787,"[1.0, 1.0, 1.0, 3.605551275463989]"
