,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,112359914,"[1.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,108233164,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,100837577,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,False,False,111454147,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,112437168,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,113565805,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,110500275,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,105959522,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,102510392,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,107880925,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,105150083,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,109195779,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,104616050,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,102924980,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,105757933,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,104529850,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,106598689,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,106554756,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,98048775,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,107093858,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,110283159,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,107869341,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,107039197,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,97759142,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,102278647,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,106752550,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,104340557,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,False,False,106521034,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,106939469,"[2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,107021803,"[0.0, 1.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,108940319,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,114778697,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,112688272,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,114984356,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,106981345,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,103207367,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,103777118,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,106925493,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,101207027,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,105868281,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,107612437,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,105650066,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,110200473,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,101008084,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,99859152,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,109071939,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100644853,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,103486684,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,100930831,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,108012641,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,106611964,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,99531803,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,103406533,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,100328922,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,111105582,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,105318110,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,108059184,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,113831735,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,106619246,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106976407,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,107334321,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,106594743,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,105315042,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,107805691,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,108371764,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,109781658,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,113514340,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,99269044,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,105180922,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,105407486,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,105027413,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,107537962,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,109459428,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,109825741,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,108484637,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,103069922,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102483633,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,105937149,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,False,False,102633725,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,True,True,104877602,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,107305646,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,103636537,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104468605,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,100757113,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,106913771,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,109658527,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,110564827,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,117030993,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,111620515,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,98938345,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,103209193,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,102215592,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,94811875,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,93321370,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,97743123,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,96295678,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,99549665,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,102743862,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,96876719,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,96422645,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,96005263,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,100917906,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,99911809,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,100424518,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,106772999,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,97794329,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,100442725,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,104517165,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,98660353,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,105399580,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,106784760,"[0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,100270482,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,105213533,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,109272526,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,103963287,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,104752708,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,106007691,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,112582703,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,False,False,101471084,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,102322521,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,108504141,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,107078089,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,103294264,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,False,False,103456987,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,103072867,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,108083895,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,107550197,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,109712109,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,112351288,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,106547355,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,114225100,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,112021459,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,112382587,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,114604284,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,115074456,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,113276011,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,114894725,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,109260491,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,102618179,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,100703330,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,106760383,"[1.0, 1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,106385989,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,110936696,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,103344865,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,109028265,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,110680705,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,107089920,[2.23606797749979]
