,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19069599,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25391839,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19027379,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20384796,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16007902,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,28914685,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20045029,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23068071,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18012488,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23242208,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19671240,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,24198022,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21620737,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20653964,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17427582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19759757,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16187635,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,20668711,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20749943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,19492297,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14998646,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21803038,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17937879,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18617112,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16090026,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20701403,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18267077,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18418251,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21372019,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,21411694,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,20592266,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17305336,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17217992,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,19856717,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18393995,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,18484024,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17900219,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,21168039,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18046483,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18101307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16549103,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20855812,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17947487,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,19311756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15553908,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18611020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18751233,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17442678,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16478284,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,21551267,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19345480,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17881058,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16108417,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,21966918,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16939949,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17522390,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16623746,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,21549825,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19436890,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,18673640,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17435237,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,21181136,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18306921,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17980503,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16181175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,20983662,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18021125,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18389868,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17239230,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,20167071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17602063,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19462039,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16388954,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,20756415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18375551,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21561766,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19433805,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,25996292,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21081855,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,21642116,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19578734,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,24838070,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,21582596,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20918533,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18080096,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,24217666,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21969634,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,21553902,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22482250,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,23187846,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19488769,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22222615,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,20419033,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,22426727,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21868383,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21496985,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,18149116,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,23413572,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20368250,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20697465,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19785987,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,24378117,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20102730,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19795563,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19481692,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,22930554,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19688022,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,20824944,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17093407,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,26648275,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,21745390,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22145492,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,19050957,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,24565989,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,23566886,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23098738,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21162267,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,25430051,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17824059,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21712378,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20088772,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,24812524,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,24560962,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,22502700,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18027648,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,23205375,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20576328,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22129057,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17560692,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,25970091,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23874143,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,22043116,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19615545,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,27425943,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22458249,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,22219339,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20280794,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,23266930,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,21605499,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19653297,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21524116,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,23528424,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20588170,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19288163,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,18375210,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,22035877,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19455860,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19211138,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21415962,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,26369351,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,19958981,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19441075,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,19094836,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,23401285,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19798295,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19079703,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17641304,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,24473657,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19307822,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19164019,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17354368,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,27092018,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20583181,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25695629,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17655779,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,23141096,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,28052238,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,20045172,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,21357914,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,22748203,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17472906,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18012827,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,18331066,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,20910375,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19889920,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19338346,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17569847,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,22203629,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18897229,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,19275479,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18581316,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,23133250,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19130838,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,21796027,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17240062,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,20111759,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19970354,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20335847,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16861313,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,22923052,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19821693,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19083057,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15949741,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,22211419,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18847985,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,23556827,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21462629,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,24179395,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22330817,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22055192,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22682668,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,24745086,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22316401,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27377202,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24298488,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,27974289,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,24743404,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,23963435,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19646013,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,24853086,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19786789,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25132232,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,22745115,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,27872078,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21574045,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17570198,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,20453600,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,22552353,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21524577,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18964814,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17186481,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,22816478,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18152035,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,21395853,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16742728,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,21610666,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18574670,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19761981,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17266645,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,22485577,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16425432,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18745603,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18160515,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,21280237,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18651218,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22797873,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16693249,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,22081879,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,28125562,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16863845,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18076790,[]
