,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,76987618,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89435854,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80632884,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,84818403,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86895259,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82789038,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,83306990,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,83106573,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84560049,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97674623,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84791211,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81708571,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,90974279,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92251192,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,93354092,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83476626,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90765768,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93644466,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,91888684,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,92266361,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85387265,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,94171043,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86058500,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,89161764,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89292224,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,85243892,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87705167,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,89990652,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,90735811,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,89160216,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,84605307,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76835142,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,80780982,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,73473633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79797264,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,72515733,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73404937,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80878846,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79604034,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,72488441,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,76751745,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,78768358,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,81215760,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,80469990,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,77822555,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76483273,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,77207300,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,78260925,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,80688830,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,74584691,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,70220497,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77646162,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,75560931,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77661480,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,82475540,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77885833,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76033723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,76732800,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80889425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80028405,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72910853,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,82153437,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82895999,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,83390939,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,84557060,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,86002455,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80357144,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81962769,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78104343,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,84995916,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75554411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79331724,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,84765899,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83663087,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85137412,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78829150,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,85428697,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81324131,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86783599,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,84231709,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76131654,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81387060,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78480008,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83103251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,81098889,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,76096276,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78969427,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,83688004,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,80313686,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,77235153,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,77997293,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,83550137,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86599053,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,83928375,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,83059786,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,79938482,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,88643880,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,87556194,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,86883154,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,83148513,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,80683929,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,83665832,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,89471211,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,86980568,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,86568386,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,87976307,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,87936329,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,90061825,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,87285512,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,89253852,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,81810434,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,83301518,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,89252800,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,85884934,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,84471724,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,82406571,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,87679901,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,88745115,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,85860567,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,84096452,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,89332611,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,86763823,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,86068619,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,84247153,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,85823010,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,86132067,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,85763819,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,87433958,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,88779924,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,89788614,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,83495474,"[0.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,94410242,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,90867713,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,88347963,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,90913063,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,89193488,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,90393820,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,92733289,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,86010180,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,92361688,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,89079245,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,91121694,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,90591601,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,89260484,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,88499595,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,89588136,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,87139057,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,89530140,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,90465513,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,92917521,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,90388058,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,77262624,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,76531292,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,83821784,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,79334199,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,70288736,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,78003843,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,77047650,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,87332508,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,83363496,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,78919722,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,75457058,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,76186277,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,78765063,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,76467122,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,72764462,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,75683582,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,76349138,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,74380549,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,76028021,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,71858148,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,81231145,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,86275376,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,75958488,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,84129933,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,88585321,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81177605,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,82210042,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,85843425,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,84622637,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81309193,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,81598307,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,86529801,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,81398448,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,81189819,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,76111446,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,84858158,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,83278573,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,84428854,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,87203817,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,82454883,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,89528247,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,87010245,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82999375,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,83473105,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83979905,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82755736,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,85875446,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,89591225,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,83695769,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,81148911,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,86107153,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,85890732,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,83094209,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,84560158,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81101403,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,84298359,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,83033717,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,83865537,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,82000393,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,78145360,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,85834329,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,84945020,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,81583507,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,77385595,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,81626107,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,87807440,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,87446462,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,82272641,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,86214947,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,79202313,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,80310912,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,83633901,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,76434490,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,75596479,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,79140116,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,80085955,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,82402413,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,84865432,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,83876847,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,80343861,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,82620062,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,86705293,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,90315353,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,96225314,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,83981544,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,86544853,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,89245795,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,88410100,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,88541926,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81723531,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,88157245,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,83707062,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,82033291,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,81663868,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,77404300,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,81971374,[]
