,0,1,2,3,4
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,21044315,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,22568923,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,22698749,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,27454987,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,24576929,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19102153,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20795205,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,24821146,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19893920,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18238914,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,22499736,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19298600,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,19906161,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,22258062,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,22156792,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17857919,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,22038801,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,22711250,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,24032189,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,19565381,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16845089,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,23490652,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,23996704,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,21847362,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16166276,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,20396061,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,20191695,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,22910646,"[1.0, 2.0, 2.23606797749979]"
