,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95761767,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96768435,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95857125,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92226078,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97728925,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94825821,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93583221,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92995689,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94244651,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94707449,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93878499,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99553028,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100713003,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93609111,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95545030,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101806404,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95906528,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96363355,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97565540,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99407123,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101401964,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100585552,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93364909,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94476604,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97725069,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94592355,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,95036737,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,94390225,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,92574386,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98002148,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98377332,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101878247,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97556362,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99982182,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96214055,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,94832104,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94845548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,91520794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,88377124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92864100,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,96053694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92102646,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,94338192,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,95533820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,90667032,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94830429,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94017595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97303677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97548629,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93367178,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93399819,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,93096111,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99698140,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,92982725,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96253377,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,84862106,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,91028780,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94011014,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93420265,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95914513,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96930256,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94138332,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96261175,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,86501169,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,93689740,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96823849,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,90905191,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,89569286,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91887722,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97317252,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,90313268,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,89959504,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94493418,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,93886677,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,97337714,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,98768343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101395159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97192161,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94702510,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,93304657,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96905011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97880011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,96083048,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93420727,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,96316476,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,97446798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,101355297,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99133910,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,94712800,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98003582,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98199959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101348072,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96408260,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95880639,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96874764,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,95441354,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,96218692,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,102797815,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,102661829,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,92147297,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,87730624,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,94819397,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,95739389,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,93482973,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,94127842,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,91748821,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,93310249,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,96923443,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,88386886,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,86414728,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,86183565,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,90205837,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,92993717,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,92675337,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,94572375,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,96224204,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,98054141,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,93721341,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,95090919,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,98412688,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,96789773,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,93889215,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,97364215,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,97156473,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,93878033,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,96508557,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,99831803,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,95212777,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,94885223,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,93525584,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,94573647,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,90473740,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,99581264,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,94394472,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,96117323,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,99184706,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,95400328,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99898705,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99742282,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,102703581,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,100002682,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104203928,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,96676041,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,98895101,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,99172724,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,96637730,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,98566534,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,95945481,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,97190765,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104891068,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,102741308,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,102700808,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,104806458,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,96656366,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,86056827,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,88934976,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,86414668,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,85551730,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,89194832,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,91346206,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,92009681,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,91190646,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,87103649,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,85300349,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,85808299,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,89462822,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,92127711,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,87948277,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88977051,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,87873683,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,84795732,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,81365499,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,86997510,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,85337027,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101231825,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,97462747,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,91689189,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95745887,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,97948559,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,95388086,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97216104,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,95414996,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,104069397,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97889417,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,95769961,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101071203,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,93166650,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,97294089,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,99062374,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,97580978,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93352960,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,94287191,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,95410078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,91130803,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93076370,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,95353101,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101345770,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101847781,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99127147,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100166267,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100766492,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100597495,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96438305,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,87189370,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98885023,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103204152,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97139110,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,95824984,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,102213956,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99861679,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,95062945,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,92251105,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,91458827,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93262740,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,97930653,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,94527502,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,90616937,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,90793619,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95102299,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,97302467,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,96380237,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97630821,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97881562,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,93758901,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,92364195,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,97769903,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,95735266,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,93152403,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,91057504,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,90548119,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,92785184,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,92936929,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,94952690,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,93597948,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,96874082,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,98046853,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98159240,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,100839970,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93382564,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,89700490,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,97345277,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,94175812,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96332585,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92840188,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,101475523,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,98093790,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,101880661,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,103573447,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,95189533,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,87183638,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,95282187,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95364141,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96278786,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,96121092,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,100131641,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95521825,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,99589675,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,106237881,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,94785286,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95759602,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98767583,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,98037895,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,95644243,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,99660409,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98093557,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,103104938,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,95615713,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,103335620,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,93723725,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,96245744,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,97013225,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97320710,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97565149,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,87997310,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,95402543,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,93460251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,91432678,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,95077234,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,93681516,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,95300641,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,93764329,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,96523496,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,96173019,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,94812106,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97280396,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,91367777,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,91317211,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,94557720,[]
