,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17529394,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20280714,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16096294,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17511541,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20643593,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17330336,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20229898,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19770854,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19088948,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17381493,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19128824,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20398444,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,19245029,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17223280,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18210566,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17089821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17076993,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16138628,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18697755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,19374148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16783380,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19122561,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19388690,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16675180,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17763944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19205919,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20092330,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17095941,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15323438,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19863038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15184778,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18780570,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14974914,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17804809,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18423571,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17255440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18515383,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18893958,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17648698,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16981847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18777224,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19938043,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16223031,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17983839,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,20187158,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16445943,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19919567,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16092043,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18038889,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18723132,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17253687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19572356,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,22325867,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18725877,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16817901,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17805150,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,20499935,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17730129,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15800860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,20748963,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14148356,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18740037,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17806112,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18641689,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,19137447,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19251473,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18657145,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,20275593,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17906782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,18774298,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17139713,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19283954,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16613383,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15968593,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19852878,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17291484,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,21416915,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,21044838,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21875856,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19097686,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,22402763,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,22389209,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21277081,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21582183,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17697996,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20655776,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23195588,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,20677759,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,20921256,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,21353535,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19115679,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,21107845,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,20774250,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20499994,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,21640461,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19146767,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18946331,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,20853456,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18581116,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18111325,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,19306435,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,20482151,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,20068696,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17126556,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,21433046,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18525353,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18555249,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16649003,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17569429,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19829147,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17474911,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19754527,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20962482,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,19248469,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17738195,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18676874,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19089201,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,18983841,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15912852,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19500100,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16325205,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,19906603,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15887946,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17854814,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,19709092,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19239742,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,19172546,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21224486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20334210,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18718223,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19754385,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19015547,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,19329881,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17710497,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,17254431,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18527255,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21089039,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16190623,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18825755,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17650259,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,21062539,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,22144588,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,19952926,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,22222504,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18367463,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,18698924,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,19871135,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,19967736,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,18470468,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20375862,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16653301,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,20308139,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16035590,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,20389379,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,19370757,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19365884,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19944472,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,18987370,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19232092,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19091154,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19039587,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,23830781,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16919336,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18288366,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18603849,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17922021,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,20062165,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17165051,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18004176,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19461454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20283701,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18089334,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,20407490,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19107553,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17800353,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18820295,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,24312586,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16949767,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16297184,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18948375,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16523917,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20081839,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16823159,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16935599,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,21335451,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17756645,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20792284,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,22116806,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19962357,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17613791,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19959062,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,20904455,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17440966,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17624201,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18528625,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17437722,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,20249485,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15748556,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,21099402,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19028743,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,17918787,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19392047,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20679279,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21617987,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20166821,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,19886431,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,21478329,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19171886,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17467301,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19059984,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16792634,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23035597,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17529664,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,19347040,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,18988882,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17270208,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,20097426,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,21039560,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19593540,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,19851749,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19615215,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,22851425,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17494249,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17577934,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,19764255,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16770611,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18005647,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18229066,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18531446,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,21690297,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18886739,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19280347,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20918009,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,22553164,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,19161415,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,21829418,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,21114628,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19172527,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,23798118,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,20844420,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17198260,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19258474,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17579538,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18437457,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,20146672,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,20223928,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,22455934,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,20242393,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,20780263,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18872914,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19153286,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,22441830,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19162357,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17298993,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17869099,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15765546,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,19644016,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17527410,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17822674,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,20865489,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18964205,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,21072186,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19201820,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,20603037,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,19716234,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18027641,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19596361,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18348338,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17212699,[]
