,0,1,2,3,4
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16035222,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15767900,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,21447208,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18896737,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,21574821,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18495455,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19630554,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,23333673,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,22817839,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,20315168,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16967445,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,23725284,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,20585942,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,22472548,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,17835221,"[1.4142135623730951, 2.23606797749979]"
