,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,110890850,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,106490598,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,100942264,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,110930737,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,111529014,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,111723246,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,118732024,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,118773000,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,118697532,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,104882977,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,113890937,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105284313,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,105829391,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,106589101,[3.1622776601683795]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99270967,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,116089636,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,100563281,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103644631,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,110827264,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,108246870,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,107186741,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,111946087,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,108247542,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,108351484,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,107038532,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,114872569,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110656109,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,117539451,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,105596859,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,107269195,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,108167233,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,109183237,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,106837376,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,107323649,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,107623448,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,106386544,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,110176019,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,110977301,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,107641122,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,103101842,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,109544953,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,118560002,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,116925410,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,113992768,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,105951155,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,116344236,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,106236290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,108344274,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,110587498,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,108153378,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,113870550,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,123342241,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,111696951,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,108085451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,117868455,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,115968719,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,111620086,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,108779641,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,114006633,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,109985851,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,113543060,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,119487979,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,127690896,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,119805645,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,107306396,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,125470543,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,121107318,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,122207195,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,113133886,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,101096634,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,109160987,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,108573700,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,116491201,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,118394691,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,118233985,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,116594596,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,109344701,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,113441208,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,116118691,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,114533578,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,118130903,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,111994278,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,116493936,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,116261743,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,109667710,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,112947867,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,125009597,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,126897577,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,123268590,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,103946624,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,117102478,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,118832762,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,121252860,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,135022616,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,100191995,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,112677640,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,112395098,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,105125317,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,109346663,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,109131501,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,108356291,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,116228228,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,108658350,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,112012688,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,112399559,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,109390866,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,107909476,"[0.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,114543210,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,108324286,"[1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,107618139,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,109178415,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,110714192,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,108890096,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,122632400,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,113959744,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,112478950,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,108816338,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,109408519,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,111074292,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,108411008,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,119976740,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,122331015,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,116407630,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,118464470,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,115694739,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,108756104,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,117480019,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,118626767,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,114991997,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,116968726,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,110582803,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,110697572,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,118926960,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,116740340,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,113882580,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,110773276,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,107371171,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,122069949,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,113047952,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,123882218,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,114793548,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,116364517,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,113190060,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,122327907,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,115245445,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,113820565,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,114362604,"[2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,108635501,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,115431085,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,114543730,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,115417153,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,118463802,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,117376170,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,121759140,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,112734419,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,117918456,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,121907803,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,122248529,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,123090242,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,112217688,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,101396553,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,100963551,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,104275653,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,101602675,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,99437140,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,102572389,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,99322210,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,107234651,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,106123789,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,102074295,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,101148629,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,99269154,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,103001524,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,101805521,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,98254063,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,102599208,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,99983560,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,106765812,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,102091784,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,108557243,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,116146500,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,120867672,"[0.0, 0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,104688157,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,111546689,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,114811442,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,113495945,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,118789782,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,104969914,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,105813467,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,102811985,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,110824253,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,118791574,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,115876086,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,115659834,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,106256216,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,107306958,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,97236912,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,109967217,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,107008904,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,106628937,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,104810316,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,110290664,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,104923248,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,108802510,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,107364374,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,116580369,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,107375066,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,105184960,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,111519779,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,110089715,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,108046993,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,108388406,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,107708581,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,108387706,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,101997012,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,110340137,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,False,False,106830426,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,110631112,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,105963071,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,103671469,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,111243170,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,111916283,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,106706884,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,113582906,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,103616497,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,113468393,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,111064662,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,115972148,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,122979999,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,111532632,[1.4142135623730951]
