,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,108398161,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,114637014,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,109537501,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,110508402,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,111638769,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108256840,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,108474968,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,103241303,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105192652,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,103275927,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101802154,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,103158037,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100259832,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,103792797,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,100013939,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,111156066,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,105166005,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,102374567,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,102622099,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,105915691,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,103899368,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,110212512,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103873460,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,109025091,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,110697406,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,110440425,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,105486301,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,103921954,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105163939,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,107637475,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,108861821,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,109032975,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,103978807,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,104212284,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,106975966,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,107228081,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,103543664,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,105303921,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,103902715,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,99985235,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,103835839,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,102164544,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,97978385,"[1.0, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,105507862,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,101922100,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,102766713,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,104451413,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,102824427,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,100934329,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,102173651,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,103516759,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,104621372,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,100365652,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,103874070,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,104493801,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,110865115,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,105784244,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,108166490,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,101264226,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,103422445,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,103849976,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,102981176,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,101939933,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,103256803,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,103251702,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,107056261,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,106714966,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97144341,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,101025608,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100030332,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,101755257,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,104503430,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,100713072,"[2.8284271247461903, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,104382031,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,98663798,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,106821481,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,103036852,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,101707147,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,103730671,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,106216123,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,102492630,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,110407621,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103998344,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102923057,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,107580084,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104923571,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,109084532,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,108073798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,110628267,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,115132955,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,108483985,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,110354764,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,103042732,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,110263281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100912396,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,109719752,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,112807525,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,111885684,"[2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,107023425,"[0.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,105789303,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102834238,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103622489,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,102581556,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,102316789,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,99400220,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,103322365,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,100356264,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,102550648,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,103020428,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,102310380,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,98412340,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,105647736,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,99407224,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,98684491,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,100866060,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,102216422,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,103632447,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,103375864,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,102325891,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,104363240,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,104915887,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,105991058,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,103125806,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,107507534,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,104670374,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,104930038,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,104208949,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,106762616,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,103474618,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,112612797,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,107794205,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,105675447,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,99193672,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,103840028,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,101792297,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,112174014,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,104866722,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,103873788,"[0.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,104860802,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,117514753,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,105248317,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,104692314,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,106528769,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,109395955,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,106529850,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,104428710,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,104545258,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,107001985,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,107052169,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,109619617,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,105682604,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,107477535,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,104525011,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,106830558,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,108634989,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,107544584,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,108000177,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,105734950,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,94757705,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,98667275,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,100473611,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,92679256,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,93160508,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,97301554,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,92405102,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,98076878,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,96357904,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,98382812,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,93900525,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,103547307,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,100192796,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,99908130,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,95425797,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,100124559,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,96559093,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,100460496,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,97364441,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,94790084,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,104734624,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,104544207,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,98649161,"[1.0, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,104717333,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,99644118,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,106788946,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,105299614,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,103715561,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,110701655,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102892020,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,103277171,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,109460136,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,103597332,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,104201813,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,100008200,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,103087685,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,103372850,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,107058360,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,102405156,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,105830086,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,112718898,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,104976367,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,102938499,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,False,False,104194080,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101455785,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,103313389,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,111500403,[2.8284271247461903]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,112812494,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,114941576,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,110174324,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,104263520,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,112359866,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,100029601,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,103374313,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,105606819,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,106931337,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,102215770,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,115212454,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,110606228,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,112907680,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,110250147,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,110340838,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,103595798,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,102916532,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,103863059,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,107443382,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,101833521,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,104533607,"[1.0, 2.23606797749979]"
