,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91227272,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100360601,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93710529,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92734169,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,96486465,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94920549,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95842618,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95824985,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92458494,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94571407,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92190717,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93238352,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,98070476,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93821749,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97154367,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100928326,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95974326,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93319549,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91945102,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100910081,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97662241,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,93026346,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97352550,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96595249,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95979653,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101249256,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99138870,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,93156090,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90151385,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,91232553,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,89859607,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93645928,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92745320,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,86841078,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89651357,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95724437,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95027509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95915236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,85714545,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93587459,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94814159,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,89482602,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,93240811,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,92472507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92480261,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91179842,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,90850235,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93396922,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,86862005,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94865075,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94017636,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95688188,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,97744926,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93491750,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,89912988,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95512837,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94894401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93967191,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89363097,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94108967,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100032168,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,95118440,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,92905109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91765725,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91973422,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92140217,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,95535001,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95267551,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91422519,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,90789615,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100769956,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,99774952,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99477144,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,97955572,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,94978116,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96793970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99492382,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97774621,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93450362,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103301256,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104692614,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,96257541,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96703282,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,92995219,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94160164,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96168388,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94000424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96971165,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95793246,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,95659374,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,94254320,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,96735013,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95961042,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,91727694,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,96212819,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,95612008,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,96399683,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,92998161,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88549712,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,94365197,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,97315203,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,97040312,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,96530689,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,89720335,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,90219003,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92428065,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,84334685,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,93532596,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,93464379,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,94574180,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,99278482,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,100945450,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,93246650,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93405077,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,94982286,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,95408025,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,91369590,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,90829826,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,92678675,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,93090808,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,94402668,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,91661267,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,93235819,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,90015831,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,92986853,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,89211608,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,95714388,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,93314457,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,94128765,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,93230541,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,92176984,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93413123,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,96317568,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,97155560,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,99525946,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,101450164,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99363191,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,100847536,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97227777,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97770845,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98674990,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96011490,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,95624659,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,92425429,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,97868928,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,102530561,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,101930235,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,105811003,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,98353194,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,91259543,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,88208391,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,90333917,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,88512512,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84727263,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,90462740,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,88969960,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,87820524,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,94494912,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,84032870,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,87502358,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,89200732,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,89599991,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,89636178,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,87682545,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,90594306,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,86826309,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,84013526,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,90200227,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,88222770,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,97130813,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,94305285,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,93248714,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95796362,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96735173,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,94725903,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,95364332,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100002359,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,94837483,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,92967106,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,93169306,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,95902341,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,94363704,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,92359948,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96147199,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99319629,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,95607276,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,95343252,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,98075637,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,94769736,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100756384,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,89315769,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,102918458,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,94122301,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91866732,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,91950950,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96268226,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,97161923,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,94376378,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,92427574,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,92433555,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,94638851,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,91842557,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,93767396,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,93802662,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,93308033,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,96481318,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,97541319,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,95600393,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94373233,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,96976616,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,93386281,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,92892235,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,96686261,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,90467749,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,98192194,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,95227335,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,96914686,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97597790,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,91127238,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,93227634,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,100606562,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,95330290,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,93193612,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93180306,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94417786,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,90177383,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,95097530,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,102249610,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,95936949,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,95126315,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,96882818,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,100605413,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,105080333,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,92144605,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,94191683,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,98729612,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,92673966,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96939646,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,94274355,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,94960753,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,98299626,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,90393790,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,94166959,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,94358556,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,96394152,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102161678,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102003541,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96616278,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99368330,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,102880788,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92507914,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,93230070,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,102495789,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,89118658,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96649393,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98712781,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,94699715,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,96808028,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94680971,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,95054361,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,97415087,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,96959853,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,100416748,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,97958474,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,98295481,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,97620492,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,94218422,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,95374680,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,92811433,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,91710118,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,91423451,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,93571259,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,92199707,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,91075428,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92830840,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,92833544,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,93382508,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,97677509,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,96688405,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,102119149,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,101719839,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,93755576,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,94152478,[]
