,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99741019,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95481492,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109746550,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107993399,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101440798,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96980442,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103905238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102184681,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101668022,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98203844,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99153395,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100499532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100122239,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101548880,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99627031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99029112,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98418909,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,99592540,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99766497,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102206012,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100680223,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,103713247,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100630657,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,101252705,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96786830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91872703,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99450396,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101217089,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101920737,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99681376,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99829106,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99385773,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99543620,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102445723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100817068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99392685,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98862192,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103106880,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,108178613,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,101327473,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97734867,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,100883872,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,97542727,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101020208,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102774378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99215647,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98620055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,107491307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104190264,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103727435,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103827042,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,104116054,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,109354457,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102448948,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,100640396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,97299130,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104803973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,109672303,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,110476853,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104401980,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,99197431,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98569262,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96862881,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99449972,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,105623471,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101500718,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100723928,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97304170,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102388214,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101384950,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,105539814,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,104134580,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100953043,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,95946072,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,98557840,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,100295391,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,100137122,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,98944556,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101374383,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,102833960,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,97988423,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,106275934,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,106302674,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,107739729,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,104927757,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,106269372,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,109405213,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,111012087,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,111499921,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,107649529,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,102972549,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,106564175,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,101957586,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,104388134,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,108794619,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101292078,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106803954,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,99654265,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,100927403,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102647410,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,100821074,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,101177653,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,101268252,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,99423243,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,102733021,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100572398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,99283260,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,107526688,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101099276,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103182623,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99951615,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,105597050,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,103157488,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,100765600,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,110933263,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,105709381,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,112212796,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101829557,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,104750482,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101528732,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,99460783,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104738611,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,107459774,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,108220141,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,108028922,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101583934,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,94558978,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,94482045,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,88730330,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93840215,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93143707,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96077329,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,95892091,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98150897,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,101292989,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,93482782,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,96934366,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,97881895,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,97260457,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,97092743,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93371045,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,95298229,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,99101960,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,102352196,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,94509518,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,95412352,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103486844,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,104637000,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99693099,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,98902587,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,108137054,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,109769496,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,109168398,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100562541,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,107226215,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94830148,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99764282,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104665233,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100942532,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103102664,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,102701502,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101748556,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99242924,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102409365,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,101075512,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98025070,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102161838,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,99074261,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,105258718,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98646294,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99708729,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,98351122,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101631324,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106634527,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,105984718,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,100013030,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100413352,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,97777336,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,98352345,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101601678,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98656385,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,100299318,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102384174,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104560067,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,104191514,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97242274,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,100881588,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,104152412,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,101106700,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,100459277,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,96919107,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,103566092,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,108321150,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,105194957,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,103439917,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,103092993,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102128506,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,104611764,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,110801803,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,106687097,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,98984569,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100606572,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,102813263,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,101216416,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,101680517,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,99049445,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102686644,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,105914628,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103803458,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110248234,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,96508016,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100033891,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,107684538,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99620400,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,101538809,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97378659,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,101852970,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100836614,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,100329203,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101741179,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,97786824,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100066860,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102844279,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104338002,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,102361704,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,105879607,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,112727263,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,104362493,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103872014,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,109550542,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,101429005,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,105652115,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,108770621,[]
