,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95986648,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100821776,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96221446,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93167402,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96328801,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97122518,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98422347,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85100122,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93974184,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96305935,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93079616,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94994859,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88849384,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97375322,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,90354817,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95430706,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94718770,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94282483,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94937070,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98508810,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97436297,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103007066,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92285698,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101240929,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,106457602,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102017659,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,95151272,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96952689,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100358128,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99781785,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,95407297,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100070746,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,91177530,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95142889,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102540250,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,96082217,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,93311722,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,94284318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94920531,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98975422,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94274236,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,91422128,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89377564,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92091613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95066042,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92971861,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,94358706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,94035369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94208905,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93464180,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96038093,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,97474387,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94638080,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,89756204,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,88017583,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,93923668,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93561971,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91304307,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,90320792,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,92938071,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,90992473,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93131575,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,91683769,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95428302,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95674002,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,90650312,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96872560,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91993288,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,93165219,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95171420,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,105093957,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98517023,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96368572,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95451692,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,91963554,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94268746,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,92200780,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,95922632,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104822468,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96727219,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,97025356,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99207258,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96081675,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,94616837,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,97630301,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98115701,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,96524607,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91104924,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,95029372,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,94759888,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,96317550,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,97186277,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90991542,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94247757,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95532636,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,96454055,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,97503973,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,94100070,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,95054291,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,96916869,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,95519413,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,97365443,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,92128202,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,94728872,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,91323533,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,95034192,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,97233326,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,98276917,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,99046849,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94499241,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,95402773,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,95430155,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,90706726,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,92943350,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,93876904,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,95796946,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100431986,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,96670191,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,95821067,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,95276077,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,96020792,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,95311733,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,89852303,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,100069384,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,96290789,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,95791453,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,96182506,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,99404439,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,96655973,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,97006994,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,92746172,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,98016655,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,93506566,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,91304708,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,89995692,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,98715448,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,94681671,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,94463912,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,97456836,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103794169,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101317147,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,104560527,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,101312153,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,108693739,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,103147046,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,96371281,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,98593827,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,98137401,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97326261,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98618594,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,100536389,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,96399352,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,91753182,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,96617684,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,101084038,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,98457714,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,101373912,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,100927511,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,92463120,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88030428,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,91496688,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,87730857,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,86914796,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,91018340,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,83337599,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,89517492,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92626017,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,90557777,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,87197977,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,90218209,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,91174935,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,91150189,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,84485962,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92017755,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,88955221,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,89432597,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,86401783,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,88365795,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,96483540,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96720804,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,90737785,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95189743,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100927050,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102450531,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,96944234,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,96791488,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,102415049,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97181780,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,92155504,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,98345331,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,87442566,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96844289,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,94556287,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,96783542,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,92139594,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,96674608,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,98799443,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,93669513,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93625351,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,100199386,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,97612306,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,95850181,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93327162,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94153428,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96626354,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100693426,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,95852056,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91319125,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,94767753,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,91526845,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97963345,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101816753,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,94199476,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,93105636,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94531270,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,95637644,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,95376434,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,91391411,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,93746376,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,96323139,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,92199506,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,94007597,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,85419892,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,94776067,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,89298667,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,95925574,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,93914031,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,94615787,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,93724126,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,98349158,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,93813572,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,96474191,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93427448,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93910666,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,102028027,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,96506754,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,94533093,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,97347242,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97060741,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,100163410,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98263388,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,105804872,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,91534509,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,97624519,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,96009209,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95923361,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,91777074,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,86773210,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,94105680,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99747029,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,94570129,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,95831457,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,89138787,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92322868,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,93369129,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,98311290,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,93122528,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98876872,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,98740938,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,93888454,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102537754,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,107678706,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91575747,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,97066854,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103896142,[]
