,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14581315,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23502543,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15358585,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15027554,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15147720,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15590558,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19646685,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15927100,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15380146,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14532815,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15072245,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17841068,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15875531,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23240602,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20809218,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17655171,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16747557,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16292223,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14560242,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16951129,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13937512,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23092463,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15982435,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21701598,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23216301,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17153831,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19463432,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14313211,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26433743,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15660779,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,25236035,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15388758,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16048556,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16886500,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21427251,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21562866,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15002396,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15729217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,12622155,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15685758,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14762966,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16013281,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14270442,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15645611,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19333519,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16428414,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18752467,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14432858,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15914257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15336818,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15848341,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17243958,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14980262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12947709,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15411253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21040328,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15448652,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14420482,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14928402,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13639216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14608317,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16148821,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14157964,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14765590,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16490169,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13067015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17423285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13240490,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14880634,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13631095,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15096401,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15684042,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13231323,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16739112,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16544026,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16109974,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13971506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14066283,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15709841,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15933313,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16281382,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14503037,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15827221,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13950965,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16213375,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13732221,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14630648,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14201522,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15644930,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14858174,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13138610,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16104799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14076708,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16834362,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14592308,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15866397,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,12313323,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17498936,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17673986,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,16903289,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18300740,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19596311,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19953841,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20791280,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,17857265,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17941136,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17548669,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17375995,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,17074042,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21254025,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,19050921,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22860751,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,17815580,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,18814689,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20058068,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,22826899,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19107452,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,18258553,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19680021,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,19673245,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,21125537,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18641931,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18673380,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17097021,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,20227782,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,17531748,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,16861651,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20200592,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18522536,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19281119,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,17437362,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17104532,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17718970,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18696877,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18331238,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,18142614,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,19934186,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,20125323,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,20273701,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21576474,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20275765,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18752178,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,20454330,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,22474517,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,22206845,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22898290,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,21522492,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16593348,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,19361849,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18293537,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20127145,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18971358,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23272070,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21598434,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,24109413,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19830019,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23196640,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22493744,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17681370,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19724010,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18449057,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17648204,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13833682,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,24408374,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,18034636,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20610491,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,16283707,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,21614354,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18903813,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18829554,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,18077933,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18070171,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,22699325,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,19193684,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20089638,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,19637127,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,19317356,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19128107,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18176188,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18471921,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19836154,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18479143,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16330955,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,20857075,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21746161,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18810185,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,26224646,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14775009,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18311791,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,24878566,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17155752,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17966755,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15249238,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16539527,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17890730,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19088047,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,20264083,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16134167,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14151675,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19096719,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15746430,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15475459,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16892226,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14328797,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13260422,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18676808,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19581622,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16185003,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17253326,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17234194,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17880372,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16539858,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15736752,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15934070,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17377099,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16046352,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14871781,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16511264,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21053355,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22685274,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19247754,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21984557,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19789445,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23836816,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,25110989,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22085517,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24344779,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22132256,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,24788017,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,22853867,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20144427,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,18087402,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20264244,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17293744,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,23438324,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21654280,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21431611,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21416714,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15543292,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,24044501,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19594396,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,21994780,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16164013,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14504403,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19554881,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13734705,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20235267,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15061375,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15359776,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18548932,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16894012,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13225554,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13602099,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17091350,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16026406,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18901316,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16462002,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15231154,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21178386,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16298335,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19742985,[]
