,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21175429,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17234781,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,23398367,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17802245,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,24331601,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,26339296,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,20356145,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,23030240,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17226686,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25116240,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,22016187,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,27817046,"[1.0, 2.0, 2.23606797749979, 257.8003103178893, 288.334874755032, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,23621099,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,29240763,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,24605222,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,21683335,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,25037420,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,False,False,21496540,"[1.0, 1.0, 318.5545479191908, 337.8579583197649, 350.6023388398885, 365.8742953529258, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,18535720,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15692973,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,19440314,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,18029482,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,21921631,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,16369498,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,20431877,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,21278753,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,20002173,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,23690618,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,20354000,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,17153008,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,20539428,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,23571173,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,22983381,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17349555,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,21813978,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,18556208,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,19006122,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,19545754,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15660897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15687530,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,19466768,[2.8284271247461903]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,20671285,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,22070139,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18581565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,21068880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19252723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16971038,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,19994619,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16421055,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15593813,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,20260764,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,22711181,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,24286315,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,18952203,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,20717151,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,23060539,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17091312,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,25683247,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,20509463,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,18025455,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,21413398,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,16517296,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18400146,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,18181367,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14402260,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18920315,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14040051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14276733,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14170809,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18571765,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17463081,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,17848743,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,22282085,"[3.1622776601683795, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,18407402,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15868320,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16903356,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18581426,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15524734,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17522431,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,19224483,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22195944,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19896542,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,22118732,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,22238672,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,20676587,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,19007778,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,21395974,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18911042,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,19593364,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,20112177,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18323221,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,18208595,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23252095,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,19896153,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,17417813,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,26530996,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,22307155,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,19926879,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21959902,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,20744944,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,21099202,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,26465750,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20400287,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,17205196,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,22073021,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,22059401,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,20765250,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,22124661,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,18100302,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18628088,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19768526,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,19733890,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19932274,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,16455730,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,22011628,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,18632789,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,17780898,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,20724135,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,17259307,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,17960922,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,20637494,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,23360806,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,22245078,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,21774125,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,20504723,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,23135146,"[1.0, 2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,18976891,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,21740536,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,18005372,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,17709956,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,20729926,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,18897480,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,21427745,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,16957968,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,20412790,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,19727957,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,19536626,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,22270594,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,18107248,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18671322,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19934123,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,23219374,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,19323112,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,17982323,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,28653156,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,24853268,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,22490325,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,23458768,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,19927241,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,20667640,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,22520192,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,22523758,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,20864731,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,22131854,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,22091119,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,22620022,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,21579487,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,24483853,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21136568,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,24539149,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,23087356,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,23634252,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,25418398,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,21012195,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,20363085,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,24907351,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,22217325,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,29356564,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18978073,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,19179027,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,24572111,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,19900536,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,20771973,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,20437467,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20406621,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,22516779,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,28232954,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,24380682,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19257284,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16935950,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,23639192,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,20860450,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,21338595,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15246441,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17806694,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,20136905,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,22971730,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,21722469,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,20521194,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,23218261,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,21072668,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,23258317,[0.0]
