,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_0.jpg,8,False,False,109344611,"[1.0, 1.0, 1.4142135623730951, 3.0, 286.6810073932349, 334.4846782739084, 346.3423162133094, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,True,True,113801027,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,True,104644835,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,99953968,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,100905438,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,False,False,110123959,"[1.0, 2.0, 2.8284271247461903]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,108650867,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,110474841,"[1.0, 2.0, 2.0, 301.77143668677456, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,105271730,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,103077826,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,96776707,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,4,True,True,97186447,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,100141423,"[0.0, 0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,False,False,108082253,"[0.0, 1.0, 1.0, 318.5545479191908, 337.8579583197649, 350.6023388398885, 365.8742953529258, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,102860542,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,97526072,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,95745656,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,96386708,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,94333500,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,90445938,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,94620525,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,95756507,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,98078029,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,105917980,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,96368915,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,97609770,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,96030279,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,92198724,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,98294967,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,96547189,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,98605560,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,94916365,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,100797887,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,96849093,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,89374460,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,96307330,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,97185816,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,98771831,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,99523219,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,100262217,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,100148342,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,108204692,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,106702896,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,99570137,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,98580389,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,4,True,True,107723599,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.123105625617661]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,4,True,True,102906928,"[0.0, 0.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,99315459,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,97042588,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,96503328,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,99075812,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,98335332,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,100392389,"[1.0, 2.0, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,105780821,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,98681788,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,103256742,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,100580851,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,105073849,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,107288043,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,99699421,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,98736215,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,102199009,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,100060838,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,98221420,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,97576630,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,102062934,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,102833718,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,103366739,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,101057497,"[2.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,94847703,"[1.0, 2.0, 2.8284271247461903, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,97791103,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,100082897,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,98186747,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,102680018,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,101330610,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,108783690,"[0.0, 0.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,111756772,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,109130427,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,5,False,False,103041289,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795, 538.8524844519138]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,106580154,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,5,False,False,107085301,"[1.0, 1.0, 2.0, 2.0, 613.5772160046362]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,97879649,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,96818278,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,5,False,False,97459391,"[0.0, 1.4142135623730951, 2.0, 3.0, 622.9390018292321]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,92652815,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,96546118,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94282149,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,92285266,"[0.0, 0.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,112050253,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,94044145,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,97179905,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,104973735,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,99857217,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,102398276,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,98389624,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,101474080,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,105433554,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,105064991,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,100233841,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,94081555,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,103181924,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,104876871,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,101555469,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,101235916,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,101751871,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,103267932,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,102647490,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,101675979,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,108191604,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,100561030,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,100686002,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,101239549,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,105323637,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,108436546,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,97887791,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,99328096,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,98802687,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,103075082,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,105273998,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,111783805,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,107971305,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,111133455,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,104432859,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,110493113,"[1.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,104544635,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,True,True,105032621,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,4,True,True,98484623,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,4,True,True,99526497,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,98480285,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,99900940,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,97218208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,106382908,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,104768038,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,104849199,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,96197657,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,89310828,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,90864446,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98172348,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,95528747,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,92282640,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96480303,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,94419540,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,91758078,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99270556,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,92096864,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,89306341,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,4,True,True,90390266,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,4,True,True,92152198,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,94157707,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
