,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97866284,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92386666,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98036083,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95995695,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,97118862,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100066090,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100628174,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102175004,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,113089354,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100374708,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94951497,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95544218,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96992364,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,90633048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97132438,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,91755865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,93364891,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92658437,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94759788,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,91138135,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,94931371,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96474732,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96037132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94738767,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95317793,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,97187763,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,91056552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91425074,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,92015701,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,93533959,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,91553884,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,89498400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,89935600,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94921301,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97958215,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,97175305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,94998144,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95740176,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94856869,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94611049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103020340,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,86479950,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95036627,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,98381651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93947643,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,94078689,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93180958,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98720625,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92176775,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97369050,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98591359,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92921029,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103947628,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100180503,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,96728411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,101302979,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95897129,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96908897,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,98152564,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99959900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98412698,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93668230,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98494325,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98898470,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100000786,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98806657,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,86320180,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,89637311,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97598491,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98698904,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,99816899,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98217572,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,95871802,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97154195,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96770088,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,93822611,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,96513556,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,95069275,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100882485,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,95398916,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,92046520,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,94003450,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,95410228,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,105221966,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92583995,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,93598238,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,94829180,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,90211368,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,91446345,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,95032829,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,93379169,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,89826175,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,97689202,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,96776929,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,98512484,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,94925929,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,96317597,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,99526877,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,97601588,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,95244537,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,96815132,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,94823706,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,96598536,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,98476597,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,98244352,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,95960325,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,95214035,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,96821143,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,92202552,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,95065561,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,97344584,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,96236166,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,96468823,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97333844,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,95685005,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99536054,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,100356323,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,103080212,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,97549699,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,97892821,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102729355,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,95319637,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,95419636,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98746316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,95659758,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,97752633,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103255250,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99991407,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,101446037,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,106299320,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,105435238,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97322214,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,85580183,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,86966712,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,92089471,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,89718254,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90508865,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,94962004,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,90575061,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,92680099,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92954714,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,85551479,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,90113953,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89201375,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,94205887,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,98403869,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93581599,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92157446,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,88463583,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,94368927,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,91340952,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,85068238,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,95612837,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,97333795,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,94558069,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,93913971,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94982264,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,97294190,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,96572828,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,93193902,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,98660945,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93847345,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,94529907,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103339213,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100398611,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96300690,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,99651066,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,97455569,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,97546433,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102370428,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,97853269,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,92521553,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,94143953,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,99609975,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,103420320,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,93516166,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,89386321,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,93888425,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,98996744,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,98925271,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96896104,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,90084217,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98177257,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100875325,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97386366,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,100183609,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,92312299,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,97165308,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98628613,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,94724110,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,92466487,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93092331,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,96786308,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,94005542,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,96850036,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,97741107,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95064327,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,103143550,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,92635214,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98517705,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,96630800,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,94718208,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,97358344,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,101033281,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,105325904,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,96331474,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,91600774,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93397582,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,101664697,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,97353723,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,95977759,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,91652488,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102777966,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,108075326,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99046236,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,104489195,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97785080,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,96149175,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,98592265,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,90631807,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,93596605,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,96414621,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,92675538,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,96731706,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,91019413,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93304038,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,89001447,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92683725,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,95711772,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,99650742,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97170336,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,91665624,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99698168,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,96551117,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100617564,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,108219781,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,94880298,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95896559,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,100190773,[]
