,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,60978455,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,38003398,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,43802487,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,35427237,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,53679730,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,48325957,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,39299124,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,39717193,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,39400990,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,50438752,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,31506522,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,33824718,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,42566707,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,47974006,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,41327340,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,32892403,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,42043317,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,27282473,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,26877778,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,26791614,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,25344317,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,17830312,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,18769658,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,20793178,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,29192676,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,26607407,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,17617269,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,19073428,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,22513411,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,24383237,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,25946990,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,18953426,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,21091674,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,22786641,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,23665292,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,18967952,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,25003049,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,24118048,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,22111702,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,21702786,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,23620849,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,23871227,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,19709314,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,24295763,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,32339927,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,29817476,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,45525296,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,24183404,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,30812405,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,25679916,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,24168337,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,16739422,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,False,False,26289849,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,25711498,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,33273569,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,22964085,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,23780697,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,31631224,"[1.0, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,28655901,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,29229665,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,35245338,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,26812085,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,55724632,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,30046750,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,43115376,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,33841725,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,50676255,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,26265798,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,30598021,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,27018385,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,25992068,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,56746623,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,42315486,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,35808151,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,43692496,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,37408644,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,28318084,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,33120142,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,34355107,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,32558990,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,39003285,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,32753545,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,32144212,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,30982725,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,37026473,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,36179582,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,35789405,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,34791452,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,37822629,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,33730376,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,30333888,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,33412967,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,33474814,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,34863083,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,32952116,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,32699311,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,33424962,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,39483657,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,41716838,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,39628507,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,40738590,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,36531249,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,43613751,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,42080843,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,43437932,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,43066939,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,44390609,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,38775036,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,41470111,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,42284278,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,45016562,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,36922281,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,45450345,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,36652695,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,38855718,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,41150789,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,42730135,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,48898459,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,46822576,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,43277698,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46911574,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,56523939,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,49485522,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,39414657,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,55384596,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,46778917,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,49335945,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,41931215,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,44342286,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,47160692,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,45705223,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,46369621,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,False,False,52399651,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,44702020,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47349134,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,42182225,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,45274916,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,30890489,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,28786543,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,32308028,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,41361867,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,38730978,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23327976,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31041994,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,36115181,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,32365145,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,36295178,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,34503603,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,37218638,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,36300543,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,32764849,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,36305539,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,32557769,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,35670567,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,30589338,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33699579,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,33346034,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,41401790,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,42156007,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,33034791,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39707295,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,42730265,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,44649895,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,48835184,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,47746481,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,39760848,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,45672832,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,48192115,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38333448,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,46677908,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,44455029,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,38515569,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,46701567,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,47508443,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,48514362,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,44301720,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,41874271,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,49550334,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,43154811,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,42222484,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,45089296,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,45655844,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,38240320,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,False,False,36052220,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,56081224,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,49432505,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,48531262,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,40108607,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,47766792,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,47820842,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,44064395,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,45811683,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,48051125,"[2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,44143934,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,46998248,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,36586931,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,48326398,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,68159162,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,61548612,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,65675753,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,57031735,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,67960991,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,55784754,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,56521188,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,69347050,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,49623350,"[2.0, 2.23606797749979]"
