,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92703051,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90770115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,95823382,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96753928,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88659770,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92564591,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,90852570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,93177050,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,96082518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92134754,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92875994,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94703289,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,91962903,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96630767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89472662,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95248864,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96733029,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93839406,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98080654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92461386,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,84452668,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92919946,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,92303230,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94266924,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,87371560,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96657407,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97125885,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,95775735,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98297381,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94568167,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95037970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100843055,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99315161,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98866078,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93169775,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97867376,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,101497484,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98399093,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,97423866,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89274149,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,91306001,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97274784,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94780948,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,92756020,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,93726981,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,93242966,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,95632792,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,97171903,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,95705980,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,99019776,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,96085313,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,93326087,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,96997656,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,94550459,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,96323260,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,96706549,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94053824,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92706366,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97162253,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,89603745,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,93529097,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,90292539,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,94811534,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,86365886,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,90861037,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,95492692,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,97351736,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,100815093,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,100211180,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,100481375,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,99897873,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,96307810,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,94658430,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,95680484,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,92251494,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,95111828,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,97261779,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,96444997,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,96405864,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,92391166,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,93712983,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,94663787,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,93042437,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,95500797,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,97874898,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,95757328,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100773356,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,94582544,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,93426837,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,100550977,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,104164211,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,100413220,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99215142,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102680633,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,93258960,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,100206512,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,97183181,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101559631,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,97773179,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,98007067,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99240471,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,103325573,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,100160195,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,100846192,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,96506221,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,89772644,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88544844,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,90211617,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,86252243,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,85419872,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,87303606,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,85292093,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,84584885,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,88034616,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,90800832,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,85171986,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,88047390,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,91069567,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,93088343,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88830788,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,87664178,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,85055851,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,87732973,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,91310519,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,86388248,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,94210699,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,97782768,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,96190982,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94523697,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,93987072,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102690934,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,104108740,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100665423,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,111032565,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99840565,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100189992,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104470537,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96292088,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96185532,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,93204871,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,89265616,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,92367673,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,101790213,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,97852616,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,91459078,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,92931828,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,94371671,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,90859122,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,93406970,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91714856,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,90896854,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,93544106,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,96228812,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96231758,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,88839965,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,90750168,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,92955554,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,92533723,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,93206865,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,93861853,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,93456473,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94013127,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96813208,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,94456449,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93354120,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,97935843,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,88757903,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,95281097,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,94130888,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,93117194,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,98886926,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,95324757,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,94898288,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97784198,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95483114,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,96395724,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,98093189,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,94820452,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,97831117,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,94283074,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93914372,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,100698822,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,103654390,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98114910,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,93530908,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97325320,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106995387,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,100326667,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,105273203,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,92932672,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,89833338,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,91203098,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,93865260,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,95169886,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92484441,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,92014517,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,91390470,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,90352042,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92681180,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,91830464,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,94727629,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,92988947,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,94828666,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,89094393,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,89823269,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,100180963,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95253041,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,96731865,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,107058259,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91588752,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102774066,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,96996131,[]
