,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14915702,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18692525,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15886306,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20873553,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19078719,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21153720,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23147016,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19047856,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19429237,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17693116,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,27738759,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20138708,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22163394,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19917412,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15850175,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17558066,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23726577,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23142646,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16556291,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18485625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15436773,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17797156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,20352036,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15936734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14278600,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18945279,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16197236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16333490,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,21148360,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17624701,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15987705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18158481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15687720,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,21095419,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19563617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16120826,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16163893,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,22105160,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17819566,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19057941,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,19030922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18293396,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15721074,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20694409,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16752428,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19512142,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19250128,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16297104,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16038536,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17570052,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15485532,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18263128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,20027571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17450798,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16017397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18983092,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16511836,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19637407,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,20384708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,20504044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17595136,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18515243,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16843126,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18312051,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,20377804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19507043,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16379015,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,20586237,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15951479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17370725,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,21099507,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17730540,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17239080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,20545629,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16498873,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,20033290,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,20715060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19595777,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16564925,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18633762,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21227509,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23059553,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,24778587,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21127239,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,18680633,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,23970784,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19784030,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,22573712,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22413279,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,20373267,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21241994,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21972661,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,17674450,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23663325,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,22800808,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,23027815,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21544062,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,23706038,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19903775,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,23711678,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,23255761,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,21047549,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19882487,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,24947037,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20038290,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20983284,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,23075952,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20897239,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19010051,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19122301,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19272445,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,22953587,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,22244152,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19703509,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18111495,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,21261933,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,16931544,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21775787,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,22410046,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,22022267,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,20145651,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21626858,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19833505,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20000377,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,22293939,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22163214,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,21515785,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23870863,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21169020,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18580433,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,23745884,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21348648,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19293547,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,21480824,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21065435,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22545589,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,25283255,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22027811,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23059915,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,25111035,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18734396,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21185049,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,22171888,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19584068,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17101895,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22863092,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,18351955,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,22664625,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,24249567,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,21689235,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18914842,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,22476400,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19851149,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21730555,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,27308293,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20907036,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,18829161,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,20960838,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,19608492,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19955476,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,21989076,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18590685,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,18616823,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,20807596,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16159391,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19434173,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,24758251,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19935576,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23986494,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18925602,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17197121,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,26004341,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,20278058,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,21022323,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17302902,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,19398409,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16904895,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20716410,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,20633444,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17686547,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18142444,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19611759,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17385634,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18254232,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,20314187,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16818418,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16493201,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18515598,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15939147,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17855565,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18717568,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18865412,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16761886,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19197812,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16156920,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18959847,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,20068133,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19632599,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16676897,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18306930,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22863006,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23267725,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,23482286,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21976373,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20352469,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,25184699,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20861722,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23808300,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27676603,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21867653,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22337828,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,25147170,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21245722,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,23808360,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,24619067,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20158854,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24351639,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21521150,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21290517,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21270228,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18673208,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23719582,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20141633,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,23998395,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16705806,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19194396,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,23238540,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19546526,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18772695,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,19484440,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18551200,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20654487,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,20072682,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,20682907,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17947078,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,20435246,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17929855,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20100784,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,21022375,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18305960,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,20417309,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18712141,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,20372194,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,27981414,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,20548175,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19552818,[]
