,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17202511,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17710404,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17712798,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25871151,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23028717,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18041244,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17478007,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16533238,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17276038,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18640407,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16302066,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,25153450,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19081314,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22092880,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,26547057,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15849002,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22410962,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18082109,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,29323926,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19684059,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,28359234,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17328828,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19825781,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17149501,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25043729,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24046988,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17776789,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15390781,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17661671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15905592,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,18356076,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17089969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16992717,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17302578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18223709,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15351224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19936166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16795850,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15007884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17385134,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20876776,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19945634,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15545904,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16326858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17597070,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,26602421,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17527450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17499979,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15549601,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14246106,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19645953,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17670047,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14544997,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16988118,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16121683,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16164152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17104206,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12605122,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18853998,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17606177,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17951255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,19041169,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18013321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16076900,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19365317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19185888,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13448691,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17030999,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15865986,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14628781,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18774329,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13380244,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,18922806,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16595704,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16462471,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17481232,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17113655,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12983007,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19553190,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14741996,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14974983,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,21651774,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,17659325,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15859341,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17123963,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14097056,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19812707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15935817,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18518917,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23370717,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19482353,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,17801555,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,21858952,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20056563,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18622491,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22358730,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21523449,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17064832,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21973558,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,16797290,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,20523137,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22849029,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,22953612,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21372297,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21091828,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19648549,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,21421160,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,20353784,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18978362,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,23478027,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18821106,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18305839,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20527455,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16386189,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,21110118,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20432616,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18187100,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,22278898,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20855532,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,16131384,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,21316987,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,20090908,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18126599,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,19004480,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17569398,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,16665261,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18846613,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,18068184,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,22450115,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20815378,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,22891238,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19798398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,20685061,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,19786612,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21712412,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23590931,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,18972241,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17696589,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,23654230,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17460713,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19682484,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17281999,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23231372,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22692928,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,23582483,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,23377901,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,25177658,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,23891586,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19547778,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19505891,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,21329329,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20803943,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17306165,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22612225,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,19844791,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,17828997,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20082830,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,25111502,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19327778,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21031290,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,18732871,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,16800689,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20975723,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,18368969,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,17209983,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,21143901,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,22563764,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,18745464,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18872252,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19040287,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,24321732,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19873018,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16862950,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19898426,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,23112534,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17259557,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,26715441,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16456632,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16156079,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,29826275,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18370123,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,23811815,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18810226,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15028853,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19284795,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,23769442,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19511464,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18757119,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16531209,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17220585,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,20205729,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16932043,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14625548,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18929238,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20566127,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,22140100,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18182559,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14387782,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,19160452,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19475062,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17443854,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,20481439,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15324767,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16833140,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17754806,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16955689,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16981737,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17369149,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,24827449,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,24230784,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21325312,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21485473,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,24735349,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,24084759,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21126080,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,24086731,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26918695,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23140185,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,24838674,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,24152573,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,19638105,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21828139,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22619429,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19807614,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,27919122,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20189163,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,23456758,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23659120,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18237853,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,25483868,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20416135,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,22328744,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16606408,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15892671,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18475198,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15359565,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,22021526,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16541972,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16419001,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19595249,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18279210,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17910139,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16719103,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15326261,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17070826,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18266295,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18267013,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15421581,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,19717407,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16596174,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,23425912,[]
