,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93718825,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91923679,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,95012831,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,96572496,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,93960949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,88468439,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,95119101,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96693444,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,99220502,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,92116671,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,91458065,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95362606,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96319034,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100347408,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105767351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98552950,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102205490,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105752652,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,101261602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,97000000,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90498296,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94595660,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97601286,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97741659,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96760980,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,94393982,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,90648350,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,93625432,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,98170884,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,97073377,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,92601942,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,92808508,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,92159796,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,92423047,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,91177119,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88376929,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,92395494,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,95781954,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,95090537,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,92326554,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,87495516,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,91372077,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,89522774,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,84591158,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,89044641,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,89092803,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,93553015,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,95690084,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,101092966,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,98799925,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,94681791,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,97613721,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,93246669,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,92860215,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,87837886,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,95564016,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,94271893,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,94700319,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,97530724,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,95868789,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,96128890,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,94480903,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,92204425,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,92569298,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,102127263,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95639096,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,92469481,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,93169475,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93126456,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103363774,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103309672,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,100724634,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,95490739,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,90993524,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,91214378,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,91726889,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,92125819,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,95105343,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97320249,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,94776679,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102739531,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,97160178,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,100220889,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,100818409,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,99999984,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,98514348,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,89504522,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,85881379,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,93729008,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,86982953,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,83064635,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,90626967,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,86610715,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,87603738,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,89902315,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,86714180,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,87190852,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,85458835,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,84689853,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,89632252,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,85890826,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,85881594,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,89647758,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,88601249,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,88752373,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,83368729,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,98238491,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,95755595,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,93052005,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94303162,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96554121,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100193858,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97570849,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,94568024,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,96434718,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,92293751,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,90642632,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,96560123,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96628763,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,91156935,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,93907677,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92258168,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,91536092,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,95376385,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,94802479,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,94793931,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,99842079,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,103703460,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100792029,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,99555149,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,96062849,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99270147,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97232705,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,95401140,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,93414935,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91615651,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,93114292,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,91968883,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,96643049,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,95964108,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,92683392,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,95177521,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,97260077,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,95919795,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99561671,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100406548,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,98782640,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,94138291,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,94736796,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,92165911,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,91438881,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,96211990,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,95483596,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,95432771,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,92923735,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,98079234,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100065266,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101649619,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,101941695,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101458982,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,94059354,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,90269389,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,92217710,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,103282771,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,100409884,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,91153274,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,95850684,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,99228568,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,100396919,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103423055,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,92722919,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,92506422,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,91639823,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,96167686,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96774446,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,90983226,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,90814669,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,95943396,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,95802754,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,96250834,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92874811,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92996621,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,92548401,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,94075355,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,94668826,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,93590265,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,96497908,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92673174,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,91183060,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,103106493,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,89153664,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96286339,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,97655616,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,93534710,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94049145,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,91363178,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,94504751,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,95167754,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,95073817,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,98141310,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,94530077,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,93325127,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,98420011,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,95124832,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97224698,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,94571264,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,94364927,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,93895198,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,91006599,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,91719486,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,91318022,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92443251,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,94503527,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,89940148,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,94273228,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,92404743,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,91933198,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,93086982,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,93643172,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,92955524,[]
