,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,68937865,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,68564310,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,98612913,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,78956317,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,92001804,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,69565262,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,74294960,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,63346325,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,73681632,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82942247,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,71097453,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,79796055,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,81873874,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,72538655,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,65225017,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,57649461,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,50599616,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,58917607,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,50509909,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,75772302,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,55948712,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,55447505,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,57558858,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,68833670,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,66864735,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,56146007,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,54407966,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,56710806,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,64103331,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43049201,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,49243787,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,54944152,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,67330506,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,50488583,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,51407104,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,66050129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,31694808,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,31346122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,36037151,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,29496256,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16977593,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,23288376,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,27934766,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,31771998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,35787729,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,20772745,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,23399765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27481866,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,31318523,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,29207486,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,22460504,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,23777140,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,23052207,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,34331255,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,22445383,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,25251495,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,28393619,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,28430559,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,27904722,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,25005794,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,25933086,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,24430385,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,36213620,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,41829683,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,33699020,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,57536107,[3.605551275463989]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,35615983,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,38195068,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,33957949,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,31098769,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,16968162,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,32359599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,32894442,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,44397037,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,30105919,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,24349524,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,31898812,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,35864320,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,36688241,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,41872696,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,31551773,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,75618489,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,43501627,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,53898008,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,42905402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,64163243,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33963451,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,34579658,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,34152843,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,32610483,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,71036778,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,51742864,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,44791545,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,57356677,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,51012567,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,29975879,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,42268070,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,43879325,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,46470077,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,49438725,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,42881280,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,42974494,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,41837721,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,49247470,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,49346438,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,55806191,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,46269914,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,52161561,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,52619589,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,43042255,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,50532099,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,47401022,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44045181,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46335635,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,45013628,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,39882477,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,52799889,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,60426126,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,60353646,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,61636527,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,55279666,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,60756122,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,64704897,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,54964648,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,58769023,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,70123788,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,58398039,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,55986330,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,61260845,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,70298743,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,55028890,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,59886884,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,54125103,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,56716543,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,60253119,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,56620390,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,65239532,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,67915717,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,64419653,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,74102847,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,86547024,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,75026816,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,67061869,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,77642885,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,72750092,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,80903541,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,70840755,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,59641958,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,68978397,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,83302611,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,71845725,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,79981874,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,71615137,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,71111847,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,64554532,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,76497089,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,41409827,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,36427652,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,46555870,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,52598044,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,47737108,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,29113328,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,41454242,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,42248645,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,42127990,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,49287331,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48070848,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50377835,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,40824273,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,41672625,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,51687994,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,36527617,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,44643042,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,43170732,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,44632509,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,40134163,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,57256093,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,63531406,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,43013917,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,54971386,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,58505966,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,57836647,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,66346284,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,58459992,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,52386994,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,64446750,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,67810910,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,51959500,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,67034788,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,59554639,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,63899113,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,64845170,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,64445796,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,64943079,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,66063013,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,58096472,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,62726104,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,61047463,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,57620705,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,65131846,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,68557410,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,51348562,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,67604889,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,73256472,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,68873702,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,71463299,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,69459760,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,62593183,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,55410595,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,59028058,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,65990837,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,63205318,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,False,False,69578660,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,66736275,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,58583752,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,68366808,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,89434969,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,87459898,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,91206573,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,91613547,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,100570825,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,88568755,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,82155139,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,97875065,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,77553410,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,82681505,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,85428859,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,88427450,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,91235678,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,95014878,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,98543211,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,88447650,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,54090402,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,89448337,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,92756359,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,84864240,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,94113556,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,98838820,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,120245672,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,121887853,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,67919759,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,97317255,[615.4421175057813]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,96616028,"[1.0, 2.0, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,78909234,"[2.0, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,103020990,"[1.4142135623730951, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,76589743,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,104129459,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,107261634,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,86684353,[1.0]
