,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,35276598,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,29723884,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,35401279,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,30028986,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,39663744,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,37154832,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,40348692,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,34564971,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,40731068,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,34162214,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,28486558,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,27212201,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,40660147,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,27660485,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,37507416,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,27206977,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,28847891,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,33802048,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,36059356,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,27826875,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34817482,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,33584682,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,39723450,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,31188928,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,34521145,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,32341823,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,31146881,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,22169124,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,16253928,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19824849,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,19517233,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20495858,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13961784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,15333648,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,19205786,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,25070758,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,23331454,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,18192978,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,18056492,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20271818,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,21284185,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22758865,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,17260571,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,15914335,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18779738,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,20916824,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,17245741,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,16486520,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,24134457,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,16975655,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26787774,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,21135146,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,18321539,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,17518265,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28685015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30173284,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,27205099,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,21703704,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,20999792,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,24488941,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18516605,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,17761070,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,14868721,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,False,False,22908322,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,20085839,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,34528995,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,22858717,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,15143619,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,21261913,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26216828,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,24478300,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31445408,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,17458589,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,31161289,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,26481222,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,28028492,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,31637703,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,31847352,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,17968367,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,25794493,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,28852809,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,23442673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,29261473,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,26951621,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,28454633,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,48053206,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,42297347,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17062137,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,28859467,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,35311683,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,36063974,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,27555479,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,30748636,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,27910297,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25763999,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,31011674,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,30169600,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,24954465,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,27355811,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,29785814,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,25030097,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,40981792,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,27438166,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,29143354,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,35658479,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,32980984,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,32970498,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,30298138,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,22790621,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,23263130,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,27714286,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,25077330,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,22999511,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,24774439,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,30981935,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,22242932,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,24060953,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,24786447,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,21821072,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,26259207,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,22401851,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,20524792,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,23821633,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,19917143,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,25405171,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,30125407,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,25515871,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,22341710,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,20801300,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,25730134,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,24362913,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,27745066,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,22458176,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,26823950,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,24436125,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,20127055,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,23899199,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,20402776,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21261565,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,23028834,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,25355867,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,24129270,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,20333823,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,23570894,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,30192940,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,24320385,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,24593804,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,18809399,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,28055050,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,35379588,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,27314929,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,31547682,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,24125786,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,False,False,37935512,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,30651302,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,37212476,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,32592629,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,29270179,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,28335941,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,34825509,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,32737066,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,29119700,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,27106205,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,42210230,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,32381510,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,34259769,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33301821,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,29432205,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,28823169,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,31303444,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,35919590,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,39905275,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,32326041,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,29535441,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,39075860,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,34494770,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,50226533,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31402785,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,26284913,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,42036206,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,28202518,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,31799170,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,28151474,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,31396660,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,29592565,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,33188379,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,31890681,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31449947,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,27974367,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,40027826,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,33465404,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,31893712,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32050763,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,27740781,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,33365541,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,30706026,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,30630553,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,27036301,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,29100329,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,35197092,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37849563,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,38619375,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,31796712,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,34563940,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,31425593,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,31834370,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,31568287,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,25710368,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,23013843,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,24632594,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,22841078,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,26510167,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,25792239,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,27392371,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,24615287,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,29645076,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,33276947,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,29784764,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,27057151,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,34272469,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,27137174,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,24964197,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,25679860,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,25461761,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,36068280,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,26627137,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,27091625,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,26851869,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,32896917,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,33818311,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,40456461,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,34575990,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,35332877,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,39433309,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,40237449,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,37918623,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,30739283,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,39647742,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,42532813,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,32059212,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,28221023,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,29454016,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30961786,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33319117,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,37106233,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,42793082,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,43156001,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,39670051,[]
