,0,1,2,3,4
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15030397,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14350590,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17303701,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16109220,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15173386,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16744474,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15810270,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15346199,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14028177,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14675281,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16316760,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15089689,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15279063,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18452966,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,14166857,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16000827,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16118436,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18481851,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21837352,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,15726393,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14352665,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13378651,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18982527,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14877301,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15180999,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17616072,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14828689,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14072949,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14091015,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,13030408,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,15933287,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14614188,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15592582,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,13821280,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15738190,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,16814454,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,15064016,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14906627,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14411500,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,13728189,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,13951164,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,13504477,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17342494,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16620299,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14404724,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,15528671,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13531265,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15913703,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,14580360,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13566712,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14925190,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14816546,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14155699,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14101526,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16752626,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14464666,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14004432,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14133210,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15295888,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,12853608,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14341754,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13945117,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14504661,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15223597,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14465148,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15273653,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16316450,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14900815,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14690320,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14638451,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14687081,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14422789,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14892769,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14598036,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15671119,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14429110,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13920035,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,14578868,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14160483,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14127394,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,14807758,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,13789188,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18055781,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16708164,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18177142,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17612331,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16253279,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16193328,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,14016916,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,13836779,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14665082,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14630349,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14621931,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19087405,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15687027,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14832153,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,13738953,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13338103,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14942682,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15843022,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,15567604,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15528231,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14782272,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14220158,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14177843,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16115662,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14131531,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15411552,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14175283,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14336682,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15332585,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14495095,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15847661,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15546274,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15453230,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,13437836,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13670528,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,14907955,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14594360,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16354642,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,23713162,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15336292,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15813336,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14918233,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14866541,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15991891,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14744871,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15829055,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16601703,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15678725,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16314896,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15623811,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15392919,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17300796,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15427332,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16238984,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14685633,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14536841,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,11510657,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12971836,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13407906,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15954059,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14465618,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13101133,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13126977,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16344712,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14317048,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,12525770,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14418760,[]
