,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104917180,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101786787,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104972491,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97381253,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100758177,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102015133,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101604563,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97981958,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96231197,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,106255105,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100955285,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102035081,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100771421,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98805846,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,110589202,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102796568,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100689790,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,102109852,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97187288,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101944221,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109210288,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105626356,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,105194076,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96806926,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105289924,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,107128954,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,106885478,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104062494,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102475821,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102790017,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107352724,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106475599,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103037552,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,103896873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104327148,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102155238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102085304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101951796,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99040385,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98094702,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101658635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,108503171,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,103900247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100171588,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,104526894,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,104663390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98859245,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,99260817,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,103052880,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,101323017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99958797,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102582468,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100054206,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95624198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,95063827,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97882260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102795247,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99454521,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100438637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101343634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101494216,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100706430,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99042309,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98235817,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100640956,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,108161416,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100375208,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99394920,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96363816,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97925286,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,104848090,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,105690397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100915512,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97518701,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104363498,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104878483,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105127097,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105423327,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100785418,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102808501,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,110350706,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,113559712,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,110661749,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,97643156,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,96512977,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,107422016,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,107616649,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105657325,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96358412,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102189609,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101092934,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100293225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100307011,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,103690415,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,106201695,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105948891,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100822748,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101382597,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,98861199,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,97992620,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,102175615,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,104847016,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,105756589,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,100411055,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,102468664,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,104304468,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,98393354,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,98435912,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,100711157,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,98637800,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,100291421,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,102550335,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,103544692,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,96494621,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,102966076,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,109188586,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,111259981,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103168677,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,97575839,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103608432,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,102038457,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,98641686,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100780225,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,110350686,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,103708628,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,105929333,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101053640,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101081794,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,96523395,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,99024323,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,98018069,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,104044680,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103372158,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,103762120,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,106109001,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103558718,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102823640,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103740850,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103184397,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,102548424,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107584027,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104892812,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,103204253,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100279195,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103339668,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104533647,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,110621232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,106369429,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101912109,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,106789547,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,108518029,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,109023215,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,111208966,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,105558149,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95877956,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,99508241,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96423898,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,95454180,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90353595,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97592560,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98517414,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96688975,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98862798,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,94136248,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,96033877,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,92891104,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,94344731,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,100611062,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,105665067,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,103121609,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,102810015,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,102680941,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,104609369,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,101442668,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,106430235,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,110712104,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,107341342,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,107731093,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102033687,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,98793512,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,105432021,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100481319,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106761435,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,107961417,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,103534663,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102726177,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,92114667,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103794341,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97870603,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,104487080,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,104041565,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,105362172,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,103519698,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100709917,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,99891321,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102203147,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101069701,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100221731,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99734699,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99086451,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,102441935,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,104426536,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102964153,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,103700885,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100877480,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,101998575,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104553314,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,104634837,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100419378,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98885152,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,104242912,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,103223786,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98354509,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97360385,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,103845416,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,104273890,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,103663104,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,100585684,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97259125,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,103027371,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,102738960,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,106939006,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,101076741,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,103335641,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,108698347,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,107586710,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,110022590,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101682862,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,99517039,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98935661,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,105019233,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104951924,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,105751994,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,93695692,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102148916,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,107045397,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108141833,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,113847042,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98262295,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102062112,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103646193,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98010894,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,98937982,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98070938,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100171528,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,105154953,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98259130,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,100810224,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,96580123,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97777562,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102619237,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,105285277,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96920069,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,91444762,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,105676901,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,100780990,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103249007,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110950120,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,104194892,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103600767,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,107643670,[]
