,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.057540291993063875,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.0673102500004461,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.05349795900110621,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.045743916009087116,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.0887454589974368,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.07129866699688137,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.04633770800137427,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.04570770800637547,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.03616925000096671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.07017854099103715,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.10985804200754501,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.046726792003028095,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.05339125001046341,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.0639361670037033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.08033274998888373,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.037918375004664995,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.060960332994000055,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.04416495800251141,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.08118441600527149,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.09362025000154972,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,0.09237724999547936,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,0.06851604199619032,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.09002791599777993,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,0.07404404200497083,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.09518533400841989,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,0.0866681250045076,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,0.07340387500880752,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,0.08194183300656732,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,0.07823562499834225,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,0.09652816600282677,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.05560987500939518,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.07596804099739529,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,0.08786620899627451,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.04446954200102482,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.1442087920004269,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.08420850000402424,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,0.06207895799889229,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.09487670900125522,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,0.04004349999013357,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.05770112499885727,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.11308949999511242,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.082712083007209,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.0677751249895664,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.06781654100632295,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.05762216700532008,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.06388537499879021,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.04392208300123457,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,0.039435250000678934,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.07897550000052433,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.10444295800698455,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,0.12643208299414255,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.07393283300916664,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.10487045800255146,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.06908312501036562,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,0.07844433299032971,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.03682462500000838,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.03673566700308584,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.02449570898897946,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.026794207995408215,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.07019524999486748,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.05257820800761692,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.04199670899834018,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.062316290990565903,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.06757908400322776,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.10173395900346804,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.03982704099325929,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.04679095798928756,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.10776033299043775,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.0824129999964498,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.036730833002366126,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.06968404199869838,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.062421707989415154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.08806779200676829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.08396495900524314,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.06619516698992811,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.07230337499640882,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.09202716700383462,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.07089283299865201,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,0.09054441700573079,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,0.12172683299286291,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.05909858300583437,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.08940150000853464,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.04750120799872093,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,0.07363083299424034,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.06370354200771544,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.06677091600431595,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.10545237499172799,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.055319999999483116,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.0612048750044778,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,0.06590062499162741,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,0.08083424999495037,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,0.056423374990117736,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.07313895800325554,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,0.061213207998662256,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,0.11101704099564813,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,0.04066879200399853,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,0.10536133300047368,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,0.03452066698810086,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.035893082997063175,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.07496912499482278,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,0.10731024999404326,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.08240754100552294,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.0724152910115663,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.061485332989832386,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,0.07936695800162852,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.08316525000554975,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,0.10314920799282845,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.04729208299249876,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.06958704099815805,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,0.08476858399808407,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.04005679099645931,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.05888916600088123,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.07001054199645296,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.061387290988932364,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.0815160409983946,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,0.07460741599788889,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.07574245901196264,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.07907787499425467,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.056051334002404474,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.06227016699267551,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.08710912500100676,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.07519983399834018,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.048645875009242445,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.03150774999812711,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.09677116699458566,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.08521425000799354,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.06440587500401307,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.0693609170120908,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.05020183300075587,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.04587166699639056,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.19801724998978898,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.038263915994320996,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.06026675000612158,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.08821658299711999,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.0631744590064045,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.10830308300501201,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.042035250007756986,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.06393725000089034,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,0.07209091600088868,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,0.041607457998907194,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.043870042005437426,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,0.022483041990199126,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.03702570800669491,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,0.04561008300515823,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.04192100001091603,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.053719417002866976,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.08463420800399035,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.07590062500094064,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,0.09882433300663251,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.0571324159973301,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,0.08418974999221973,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.042039084000862204,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.03904033300932497,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.07896016599261202,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,0.09623750000901055,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,0.061117208999348804,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.04799245799949858,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,0.08499287501035724,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.060473833000287414,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.06056312499276828,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.0702714159997413,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,0.07728420800413005,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.06098220900457818,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.06549829200957902,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.0642647499917075,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.07396829199569765,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.0638113750028424,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.05958820800879039,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.07022687500284519,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.04795416600245517,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.21269370798836462,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.046604707997175865,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.049738790999981575,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.08028941600059625,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.056417083003907464,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.05913320800755173,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.080105791988899,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.055990666995057836,[]
