,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18077724,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18457252,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18012941,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18306381,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17752582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14680130,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19549144,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16370931,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17066350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18141011,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17301707,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18803522,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20272726,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19765027,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18128166,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19082406,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20716640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16676951,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16569681,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18066863,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16446652,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18855881,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14201017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17716625,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18048836,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17419007,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18334473,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,21613453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19410111,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18134218,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17769458,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20253632,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17551553,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18119530,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17397156,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14727041,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19939032,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14400176,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18575626,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17842141,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18527486,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18969494,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,20238613,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17664515,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17355478,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18691042,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,21472609,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16775519,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15324916,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,19877818,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16035462,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17161839,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17358912,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17913216,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18234973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18721881,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18007000,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,21988988,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18691415,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16939276,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18270473,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19552982,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,20040283,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,18525771,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19695898,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16581296,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,19457728,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,21733584,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21744899,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20108761,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,21758744,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,23153372,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21681572,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,19885091,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,19322727,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22555358,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,25434857,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19212290,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,19987213,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,23145255,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16626070,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,20409613,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17943411,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20250967,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,21859144,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,16922436,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18780541,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,21918664,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,20035794,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16689791,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18612203,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,22167211,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16986728,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17058239,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18794398,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16999138,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19598504,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,19305793,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17907448,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19598162,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19547567,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17685777,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18078561,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16933726,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15285624,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,20173443,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20159627,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,18675172,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18964811,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17981319,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,19281600,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18295469,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,19341242,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,20213317,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,21965422,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19168635,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17808307,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21870714,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19428856,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,19714271,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,18745894,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,20793134,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18972679,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,20554779,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20589613,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18588772,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18644214,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20728909,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17427894,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16120844,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,21773751,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17914482,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18398234,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18135904,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,19522352,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17392319,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16104055,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17425531,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,22098672,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21482712,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,20693908,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,18829811,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,19415390,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,18457255,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,15324448,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,22146653,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16263097,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,20846064,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17436263,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18276472,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,23126710,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,20700590,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19832655,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,23308832,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,20847405,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18178491,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22235680,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,21550104,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18924970,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16225179,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20096713,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19456929,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19072388,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16417711,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19382269,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19575470,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18336986,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18833489,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,22085257,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,20091499,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18727291,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,19898466,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21007496,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18285592,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17589446,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,20575796,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16390086,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20029903,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19529915,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18500334,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19880793,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19340810,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19735550,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,22133963,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18511034,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18943685,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,19444084,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20728564,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18725718,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17025881,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23297409,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17122641,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20617184,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,18167159,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20281576,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,21366451,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18594692,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19601229,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21004200,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,18240417,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17938838,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,21495885,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,20800768,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,18327581,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15640235,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,20458748,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14459152,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20439539,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17536738,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17119104,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17837372,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17765274,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18758087,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20899818,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18736387,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19061268,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18715698,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,20266226,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,19927030,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16537864,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18359641,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15374082,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17600690,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16827057,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18309689,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19038238,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18976737,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18979711,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,28305944,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18765251,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18159289,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,21080945,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20718625,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18856600,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16023760,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18143526,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15895941,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19889938,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17387247,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19993605,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19770354,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18788004,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18535591,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,20873477,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19351892,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17891022,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17301516,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16902118,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17188173,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15381304,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18569835,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14563930,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18372275,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16894693,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17258467,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19675169,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19606542,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18586266,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,21736164,[]
