,0,1,2,3,4
images/custom/davids/high/D/custom_davids_high_D_3.jpg,15,False,False,0.16703716397751123,"[0.0, 1.0, 1.0, 1.4142135623730951, 213.13845265460665, 215.19526017085042, 219.78398485785993, 227.75864418282788, 238.2120903732638, 239.8520377232597, 244.82646915723797, 251.46172671005024, 264.76404589747455, 268.4026825499328, 274.11676344215067]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,0.09795552806463093,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,0.11667710193432868,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,0.11685136996675283,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,0.11239532998297364,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,20,False,False,0.14789196802303195,"[1.4142135623730951, 2.0, 109.65856099730654, 110.0272693471941, 117.74548823628021, 138.61096637712328, 138.70832707519762, 145.34441853748632, 166.50825805346713, 166.50825805346713, 170.98830369355676, 179.0111728356641, 182.04395073717774, 210.87674124947966, 214.0840956259946, 230.63824487712353, 237.0232056149777, 252.17850820401011, 273.6220020393097, 295.16944286290885]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,0.11449828196782619,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,8,False,False,0.11940267297904938,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 250.1919263285688, 262.20793275566626, 272.8387802347753, 282.6888749137468]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,14,False,False,0.1779151209630072,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 394.689751577109, 405.2419030653173, 417.40388115109806, 420.7291290129553, 431.4220671222092, 431.5599610714599, 445.55807702251343, 455.692879031481, 456.1578674099571, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,12,False,False,0.17011170298792422,"[0.0, 1.0, 1.0, 1.0, 322.0139748520241, 331.1193138432127, 342.1768548572507, 348.6316107297214, 355.6304261448955, 374.0013368960063, 380.60084077679073, 382.5976999408125]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,17,False,False,0.2001203380059451,"[0.0, 0.0, 1.0, 1.0, 235.0914715594762, 239.370006475331, 245.08773939142694, 252.7152547829276, 254.0649523251879, 274.0894014733149, 275.6174885597792, 294.2872746144488, 296.05742686174926, 314.35807608521844, 318.2011942152323, 333.94610343586885, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,0.11075308092404157,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,0.15240355592686683,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,11,False,False,0.1214527019765228,"[1.0, 2.23606797749979, 96.87620966986684, 115.10864433221339, 121.40016474453401, 135.05924625881784, 135.14806694880988, 153.68799562750502, 158.24032355881985, 173.18487231857176, 174.3158053648607]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,0.11558901995886117,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,0.11345861398149282,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,0.10210380097851157,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,0.10878979100380093,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,0.11291619099210948,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,0.12420144898351282,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,0.16383233293890953,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,0.10723386006429791,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,0.11296416400000453,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,0.11661064205691218,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,0.12440373096615076,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,0.12315210094675422,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,0.1097877980209887,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,15,False,False,0.15442306699696928,"[1.0, 1.0, 1.4142135623730951, 2.0, 294.0017006753532, 303.3891889965758, 316.36213427020624, 318.7789202566569, 325.22146300636433, 334.4846782739084, 336.1681127055331, 346.3423162133094, 350.8746214818051, 356.6791275081849, 375.9255245391034]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,0.1733285270165652,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,0.1607078369706869,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,0.11038728198036551,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,0.10677513992413878,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,0.11549225205089897,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,0.11132307793013752,"[0.0, 0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,14,False,False,0.13219073694199324,"[1.0, 2.0, 2.0, 247.329739416836, 257.8003103178893, 271.7094035914105, 275.48684179103725, 288.1700886629284, 288.334874755032, 300.3747659175118, 301.77143668677456, 329.21877224727024, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,0.15325179288629442,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,False,False,0.1152252129977569,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,0.1178348190151155,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,4,True,True,0.16736854799091816,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,0.10745311598293483,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,18,False,False,0.14484768803231418,"[0.0, 1.0, 1.0, 2.0, 278.3522947633089, 279.2579452764057, 282.3118842698621, 285.5801113523139, 311.8236681203016, 312.52519898401795, 338.42724476613876, 351.0056979594491, 365.8742953529258, 368.9173349139343, 381.31614180362203, 388.2125706362431, 391.4945721207383, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,0.10298145504202694,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,0.062144247931428254,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,0.06660374591592699,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,0.061310991062782705,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,0.05772372696083039,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,0.03220895607955754,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,0.04659791896119714,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,0.0671956849982962,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,0.08084380999207497,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,0.08470673905685544,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,0.0400067939190194,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,True,False,0.0444110439857468,"[1.4142135623730951, 2.0, 2.23606797749979, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,0.04529385804198682,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,0.06996741599868983,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,0.06423199200071394,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,0.04082757805008441,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,0.04876871302258223,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,0.05517126200720668,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,0.07507231598719954,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,0.05883549596183002,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,0.03757141705136746,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,0.05409263807814568,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,0.05912945605814457,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,0.06432238698471338,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,0.06237703107763082,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,0.037116263061761856,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,0.055456917034462094,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,0.06077465997077525,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,0.069396116072312,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,0.06486867705825716,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,0.03925993398297578,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,0.04519623809028417,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,0.05615798698272556,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,0.06591247406322509,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,0.05885979300364852,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,False,False,0.031633027945645154,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,0.07263534399680793,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,0.07345493498723954,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,0.07165128400083631,"[1.0, 1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,0.07540084305219352,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,0.03892445203382522,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,0.05535465793218464,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,0.05865284102037549,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,0.06175489199813455,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,0.08148574607912451,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,0.03128863999154419,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,0.0679668920347467,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,0.07484817004296929,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,0.08005459699779749,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,0.0646187529200688,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,0.03398492396809161,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,0.061824528966099024,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,0.0589135370682925,"[1.0, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,0.06446562497876585,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,0.05947274202480912,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,0.03295176802203059,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,0.05713193805422634,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,0.05791763390880078,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,0.06720149598550051,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,0.06946363800670952,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,0.03354137309361249,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,13,False,False,0.16013115795794874,"[0.0, 1.0, 3.0, 3.1622776601683795, 163.47782724271815, 176.13914953808538, 181.02486017119307, 198.70832896484234, 199.52944644838766, 216.8340379184043, 239.0585702291386, 255.76551761330143, 264.55245226608656]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,14,False,False,0.16805536090396345,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.29045243425418, 198.9572818471342, 219.89315587348324, 239.63513932643517, 244.65894629054543, 259.40123361310367, 283.8045101826255, 300.74075214376916, 309.2975913258944, 338.11980125393427]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,13,False,False,0.1613319079624489,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 233.34309503390068, 237.6930794112441, 248.28411145298847, 262.9752840097335, 288.62432329933665, 304.11346566701053, 304.2367499169027, 344.2455518957362, 367.41393550054687]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,18,False,False,0.15969877794850618,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903, 109.7679370308106, 113.29607230614837, 131.24404748406687, 143.69411957348845, 149.60280746028798, 156.31058825300352, 184.0244548966251, 191.48106956041372, 194.67151820438448, 214.72307747422028, 220.51077071199947, 250.28184113115358, 280.40149785619906, 313.12138221462936]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,14,False,False,0.15094018494710326,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 281.0871750898643, 283.4872131155125, 284.27099746544667, 289.394194827747, 317.1907943178679, 317.71842880135233, 321.45450689016633, 329.874218453034, 340.82400150224163, 355.8201793040974]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,12,False,False,0.16660656791646034,"[1.0, 1.0, 1.0, 2.0, 145.27904184706065, 147.49237268414933, 153.07514494521962, 157.17824276915684, 184.14125013152267, 192.92485583770693, 209.02152999152983, 228.60008748904713]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,12,False,False,0.15897178696468472,"[0.0, 1.0, 1.4142135623730951, 2.0, 180.83417818543043, 199.6922632452244, 221.0701246211256, 272.15436796053814, 304.5734722525913, 306.2025473440742, 367.92662311933884, 369.86754385860894]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,10,False,False,0.1705942100379616,"[1.0, 2.0, 2.0, 3.1622776601683795, 270.3035330882673, 326.0552100488505, 327.70260908329675, 361.7969043538101, 362.1988404178014, 365.16845427829605]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,10,False,False,0.16945123998448253,"[0.0, 1.4142135623730951, 2.0, 3.0, 166.04818577750254, 199.12307751739877, 201.00995000248122, 232.57256931977167, 253.40284134160768, 277.3157045679166]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,10,False,False,0.12892959697637707,"[0.0, 1.0, 1.0, 1.4142135623730951, 168.51409436602032, 178.63930138690085, 195.68597292601225, 201.30076999355964, 207.3957569479183, 218.76928486421488]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,10,False,False,0.14379914302844554,"[1.0, 1.4142135623730951, 2.0, 118.01694793545543, 122.80065146407001, 137.71347065556077, 159.3643623900902, 162.5423021862309, 177.867928531256, 199.12307751739877]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,10,False,False,0.15141952596604824,"[1.0, 1.0, 2.23606797749979, 288.00173610587836, 290.11894112587686, 306.64800667866734, 324.4456811239749, 324.5566206380637, 327.319415861632, 329.78932669205653]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,7,False,False,0.16172226599883288,"[0.0, 0.0, 1.0, 111.40017953306898, 126.24579200908045, 213.17832910500073, 272.0073528417936]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,12,False,False,0.17333673301618546,"[0.0, 1.0, 1.0, 149.00335566691106, 153.05554547287727, 153.52524222420234, 185.0837648201484, 191.48106956041372, 192.33304448274092, 205.29490982486632, 223.27113561766106, 247.81444671366518]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,18,False,False,0.14245054498314857,"[1.0, 1.4142135623730951, 1.4142135623730951, 184.97837711473198, 186.68690366493306, 195.05896544378575, 202.1410398706804, 220.02045359466015, 222.4454989429995, 224.43930137121706, 229.2705825002414, 234.0939982143925, 241.9442084448396, 247.87295132789296, 266.7002062241422, 275.7752708275345, 288.8200131569833, 313.53628179207584]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,14,False,False,0.1598683970514685,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 139.29106216839614, 143.37712509323097, 145.15164484083533, 158.2940302096071, 175.13994404475525, 177.89041570584965, 182.14829123546562, 201.3156725145859, 213.60009363293827, 216.14809737770074]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,19,False,False,0.16379060095641762,"[1.0, 1.0, 2.0, 2.23606797749979, 101.1236866416568, 103.74005976477939, 109.9317970379817, 117.88977903109328, 128.80993750483694, 135.83077707206124, 137.6117727521886, 142.44297104455524, 149.30840565755165, 156.70673246545599, 168.07438829280326, 177.59786034747154, 191.10729970359583, 202.5660386145713, 218.3437656540713]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,10,False,False,0.16302567697130144,"[0.0, 1.0, 1.4142135623730951, 2.0, 173.4877517290486, 175.5135322418189, 185.62596801094398, 190.24457942343588, 201.76471445721128, 227.7981562699751]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,15,False,False,0.17713026807177812,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 96.51942809610924, 101.39033484509261, 116.81181447096864, 139.47401191619892, 140.73023839957068, 143.55835050598765, 147.4347313220328, 155.9134375222354, 177.45985461506498, 203.82345301755635, 232.80034364235806]"
