,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,106169343,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,108682737,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101818124,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103738957,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104393704,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105034857,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100884564,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,99120184,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104845662,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,107482296,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105066746,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102699177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,108338301,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102685671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97188564,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102857424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,103391276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,108743803,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,107116471,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102284591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,103267030,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,103168165,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100826956,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102080158,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99847219,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,98274749,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93881370,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95986849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96156507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,94182695,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98967849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99393747,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100041603,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100956078,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,99253355,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101417525,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100103358,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101498895,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101635992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103197651,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103370068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98528706,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96303753,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103592420,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99637043,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,101624362,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,107323610,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,110170934,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,99539811,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102256377,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101518703,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,98768756,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,108891311,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101594284,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98053414,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,107886425,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,102941030,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101715542,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103990126,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105708821,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104401740,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98759398,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102851783,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103415691,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104567228,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,109012597,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95843402,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102555587,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100705699,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102767113,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104291111,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,109398190,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101324312,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,107456498,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,100218607,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,101397315,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,99177125,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,109062328,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,104135451,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,101208151,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,94727498,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,95879569,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100180063,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,105206902,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,101039133,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103747162,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,99474982,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,100853254,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,99324448,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,100402950,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,94275040,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,98457552,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,97220964,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,99428072,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,99756268,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,101114585,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,100917734,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,107431691,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102287144,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,104531613,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,102196043,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,102554606,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,100396228,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,102401750,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,100317030,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,104721038,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,101844084,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,99950262,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,102099624,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,101027299,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,101280817,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,99427992,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,98814623,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98960065,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,104721300,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,108087201,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102815315,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,106698086,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,104242010,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104549016,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,108376287,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,101642917,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,105410081,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,102358790,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101258985,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102839397,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103879839,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,102740494,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,111804625,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,104328540,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,102298034,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,110315700,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,104622794,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,103589615,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,103795693,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,92194024,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91885696,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,96707921,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,93697827,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,99904727,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,99147826,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,97833822,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,94886195,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,94700656,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,94944364,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,98075946,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93956162,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,98669209,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,92455426,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,100471389,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,96065156,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,96512494,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103859272,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102791690,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,97425208,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,103451768,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,98559504,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101566803,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,99235952,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100388264,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,103922570,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,100600701,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,96670360,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102066279,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,94087948,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103405623,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100481407,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100367494,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,100163131,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,102867612,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,98659441,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,101910565,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,97914963,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102149456,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99305823,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100694247,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,102742036,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,101079109,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101983955,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100601563,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,101208060,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99765935,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,101309471,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,101039034,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,99826239,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101895209,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,97186428,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,102210661,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,103057825,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,103697940,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99394379,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98862452,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,101947298,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,101075642,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99406843,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,100590326,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,98414201,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,105083497,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101546615,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103441970,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99424225,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,97826389,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,99098375,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,100835652,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,96513797,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,99015199,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,101724267,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99427111,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,95268281,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,103213631,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,102592667,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,99887293,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,98277024,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104953355,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,102905323,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109590239,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99356769,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101994656,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,97344817,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100497377,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,99405410,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,101765455,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100978699,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,107085059,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,108113849,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,104014081,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92985619,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,104438689,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,97511486,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,101974748,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99893446,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,100913737,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,104118309,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101177652,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101546922,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,111599898,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98952138,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104456743,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,101560382,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,100713984,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99138078,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,97908082,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,101590558,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,103185529,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,100200254,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,108205142,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100516604,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,105853773,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,106245034,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,101868951,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,106936274,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,100712149,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,101094023,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100360118,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,100440834,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,105328670,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,101654519,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,97500448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101619511,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,99826610,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99280886,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,100260634,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97277689,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,102753749,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101216796,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,105327764,[]
