,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,30509857,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,22194375,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18133329,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23119635,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18161855,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,23371760,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16071081,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20666627,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18156791,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17620735,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20121603,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16222991,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,29474212,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,28766717,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19289884,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21740021,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17871896,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16631069,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17692875,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16664791,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,27919604,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13311705,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,29503579,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,31858596,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18916526,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,26439724,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14328381,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,30686450,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19987216,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,28984381,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17560365,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21800694,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20230738,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,27976337,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,29536192,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16636511,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18525642,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15243918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16597126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13937970,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17729469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17072136,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17132350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18297167,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16953445,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,21858459,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15369176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15716261,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15490483,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,22567146,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,21514999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13993972,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16219251,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18357567,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,25118393,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,17052454,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15336160,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15064271,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16875648,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16781120,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18571919,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14347937,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18094665,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15809736,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15180869,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14650482,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12386435,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15149842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15358133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17811472,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17733265,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16215941,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15935534,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18995716,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13882998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17979325,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16181656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17530856,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19335958,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16805574,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15083467,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13759860,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14795477,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16421105,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14265843,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15190711,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15376818,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17240550,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16287194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14634120,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18232552,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,11787293,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18591615,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16579281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15728660,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13803828,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14652680,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,22881502,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,27129251,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21506225,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,24484027,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,22979058,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,23757102,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23161949,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,22126454,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21839028,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,17344477,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,23642358,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21084811,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,22832377,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,23605125,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,17794641,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,23440990,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,24112296,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,24484749,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,24465620,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,22323806,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,21567878,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,25707290,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,19771219,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,24160509,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,20833334,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,21522578,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,23507010,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,23327417,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20111164,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,21889594,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,20737038,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,22056052,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,19177412,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,22376213,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,21629071,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,20516845,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,23963999,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,22481108,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,26456337,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,24453731,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,29441194,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,24584605,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,25892777,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20477924,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,20189051,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,26766837,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,27227092,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,24949171,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,30404496,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18692906,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,24314018,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,26617914,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22428712,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,21529191,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,24967952,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,29051402,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,27249040,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,26873467,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,29012778,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,24442549,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,18948603,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21291979,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20773966,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,23554311,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17801216,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,28350709,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,24613460,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,22473817,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,22585246,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,23026550,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,22841044,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,22294080,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,23120368,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,22920783,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21605544,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,23378788,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,20581479,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,20655216,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,24644588,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,21659071,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16116394,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,22642871,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,21903123,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,24204245,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18423750,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,20711281,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,31736014,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,23211416,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,33760224,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15551074,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,20518708,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,31475584,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16617556,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,28462877,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19065033,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16815885,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18583530,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,28866726,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,24807744,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14467662,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19982362,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19265831,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19434837,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17195907,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13923259,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17171190,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,21387369,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,22327290,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18830062,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18474847,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16523785,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,21784484,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18305639,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,21823718,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14466222,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20219541,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17147077,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19722095,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16747678,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14857572,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,28052267,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,30244801,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,27795426,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,31538405,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,28216325,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,25415353,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,31020097,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,28597305,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32413991,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,30786334,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32028182,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,30533391,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,27373814,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,22736514,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,27611657,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,22967302,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,33928588,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,26979837,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,30426269,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,30927740,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15662153,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,31773718,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20485299,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,31430173,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15195485,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,20990213,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,24699510,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17812656,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,26643398,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13246601,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20339486,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,27230655,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16605882,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17911483,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16975414,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17079159,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19198175,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,24952522,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,22549930,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15746141,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29349999,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17725397,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,25918235,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,38187902,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15370695,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18913038,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,20159788,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,13965290,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16231030,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15454331,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14377967,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18290301,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14093290,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,21701699,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,21262342,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,21791417,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18258642,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,22359995,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17364114,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13856802,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17268946,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14782060,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15869293,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16083021,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15545201,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14670121,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16723722,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16789396,[]
