,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94709652,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98260952,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102431023,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102870457,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100753348,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92892443,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94422797,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96452782,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96538903,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,94725383,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89174013,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92475273,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,86386114,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93212226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93422140,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91753761,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,92630223,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95653426,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99572554,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,96670181,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93383365,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92684454,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93379357,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,97270102,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95991759,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91555959,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93963738,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93508541,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95677979,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94715434,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92364025,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95625691,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94243938,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97487922,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96221087,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91001530,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,92855175,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93313394,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98133363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96099171,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97770378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93401350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,88807024,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94995249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94221097,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94942640,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,93365815,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97917439,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98976968,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97453288,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94657587,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100829332,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103148645,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,95013413,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,93533888,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93274925,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,100837753,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,101136567,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98307661,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96355410,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,87534889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102693267,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96360961,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,95136933,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,93372907,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,92941027,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,102068826,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,98496304,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,94788111,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,96525340,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,95305271,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,94003250,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,90633951,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,95624177,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,93551784,"[0.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,88030940,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,94615948,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,95552495,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,92664508,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,96592986,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,89511615,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,91160508,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92561043,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,101326879,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,100554425,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,95071482,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,95015263,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,95703307,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,95757010,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,93744853,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,92012448,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,105495902,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,97375311,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,90528582,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,93871074,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,93789506,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,93905255,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,96476688,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,92849203,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,92824729,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,91190363,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,98211892,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,94609236,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,96814180,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,102416096,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,103404863,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,95088623,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98071718,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,99899727,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100483963,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99303099,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,103280719,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,100652498,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101845318,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,99787009,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,96717460,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103454630,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104463655,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97990206,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,99333636,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105783273,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,108674521,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,109674608,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,105053764,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,103492402,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,99348051,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,88803575,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89685980,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,87166698,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,91110092,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90686979,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,92610947,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,86747441,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,86847750,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,82867986,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,90181124,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,87515743,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,88418868,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,88253987,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,91603106,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,81703673,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,86763792,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,87775700,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86732625,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,95806860,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,86979719,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,94284226,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,93149387,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,90280487,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,91960608,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,92535396,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,96858614,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,99348162,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,96936159,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,100332003,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96331755,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,96224255,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101836537,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100158401,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,99987701,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97670607,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100583589,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,94716958,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,103456297,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,99404649,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100829821,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,99512653,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,96349609,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,97177633,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,97095338,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,92559561,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,91522977,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,92856558,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,98355791,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,95549889,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,92523063,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,91316790,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,97574968,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,95200223,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97602698,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,90427593,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,90246834,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94982866,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,101951414,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,101274074,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97048300,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,104707413,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,103220262,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,93742879,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,95092494,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92194945,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,98873944,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,94885042,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98361573,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99078887,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,102439773,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,98368334,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,100709425,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,103775534,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101546987,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,96020813,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100994918,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,98769736,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,101884668,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,103942437,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,103741962,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,93248384,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,101388619,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98403623,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,106647038,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,91250997,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,93768639,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,100285378,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95208007,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96019580,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92743216,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,93711723,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,96490843,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,91712394,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,90041910,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98822067,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100085635,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,94410704,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,99876903,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,91474526,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95004359,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,101722495,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,94546097,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97406090,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,103092537,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,92058221,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95591277,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,97293557,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,98674147,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94601150,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,96651837,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,94031552,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,98224295,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,94378743,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,102677477,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,104414134,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,104188740,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,101787457,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,94085293,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,98187303,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,92867278,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93531443,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,92463540,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92300246,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,93055634,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,91644345,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92253210,[]
