,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15929172,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15923943,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16764430,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17206176,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15867558,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14773816,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13585350,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15136206,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15177644,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15203290,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21390440,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19564750,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15538621,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15117166,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14125440,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15548510,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15273272,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15395452,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22510381,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12312586,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22138899,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22971957,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18912267,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21164523,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14658179,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26009751,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16388176,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26881213,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15672662,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18491909,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15028594,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22888624,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22633847,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16187729,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14085495,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13876102,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16404327,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13032230,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16358900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14300317,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13597751,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14074874,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15820719,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18169746,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13217260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15675387,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13998693,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17876787,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17512386,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16665354,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14935176,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15652305,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19657836,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16278137,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15879198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16376543,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15574799,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14533596,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16050758,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13886117,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16282294,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14243550,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14926253,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14799757,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14135742,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15926145,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14971948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15164538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16240122,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16751014,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14634465,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13275598,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16341392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13628673,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14058035,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15745617,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15477565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14260023,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16812951,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14731683,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15401613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16334403,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13490880,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17076975,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13640411,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14339421,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14061863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13885570,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16876279,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12563160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16968493,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14329043,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13980619,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13870527,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13553277,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16573168,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,16699587,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,16806468,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,18107106,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19981975,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,18003194,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21683715,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19173457,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18116093,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17500199,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18611813,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,17867488,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,21125139,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21471015,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,16982882,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19220493,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,19843193,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20907169,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,16860842,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,19565992,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19768343,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,20099135,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,20385411,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18180373,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18878970,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17043877,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,18562217,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19447516,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18331418,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18756553,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,16098972,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19921226,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,15128682,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21985612,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20207403,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,19464020,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17251253,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,22360747,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19497719,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,20139916,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21597724,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20484306,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20842898,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,14666163,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,18985284,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,22705231,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21712428,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22290671,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,21854118,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16607204,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,20488453,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21152993,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21167989,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18198638,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22145479,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22347522,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,23366782,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19190205,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24430599,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21793477,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,15431551,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17326347,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18631824,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18458675,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16206838,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23038525,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,18773056,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20104162,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,15493606,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,19266239,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,15529462,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18505784,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,17870293,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19588003,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,23318238,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,18279481,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20694224,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,17860215,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,21129036,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,18914923,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17290053,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16376469,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19346242,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17005681,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17210315,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17562296,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,22059456,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20237622,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,27540147,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15644199,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15218480,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,25316599,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17418437,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19530245,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17107024,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14754751,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15303984,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20108814,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16385870,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14544795,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14796498,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19015593,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14447565,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15118172,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14059966,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14058875,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14682245,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20130812,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15825608,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13693101,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16707475,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18023620,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14255848,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16496931,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15325259,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16329694,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16161380,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15027689,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16107638,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15789812,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20892897,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23145207,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19855896,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23017686,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21443312,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21271820,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21114877,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22600144,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24251770,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21952910,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,23164749,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,24406110,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20340034,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17206086,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20151079,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18156779,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,26793666,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21866426,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22186109,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21787611,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14578191,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,24914122,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18606211,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,22373717,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14998772,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17048492,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18320139,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16241588,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,22133729,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15003317,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17249165,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20628547,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16285891,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14965135,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15102356,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15493239,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16303765,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19476616,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15991358,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17374011,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21567924,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17347060,[]
