,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,21921636,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18978110,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,25062251,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18701011,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16433776,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16674765,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21579090,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24421109,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16331427,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17233598,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15781033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16847996,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16322778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15765284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15166532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17249991,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17306145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16507399,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16462803,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,19041378,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16005163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15930845,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17909587,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,20469727,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17211439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16419245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17052970,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20366883,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16889155,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13955674,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17704252,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16995262,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16138889,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15408928,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15585215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17729287,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17315412,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16825533,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16825795,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16618024,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15612541,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15270614,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16382505,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16685281,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15381905,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15796140,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17533802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16916952,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16014813,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16260294,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16528226,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16638694,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17205214,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17161904,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16475066,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16226420,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15722705,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16968853,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17068754,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16070127,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16196062,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17567535,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16415527,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16716099,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16189420,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17060303,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18138756,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16833120,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17731433,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15861263,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20124690,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22101990,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19990249,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21438947,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,18147002,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21921190,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19098617,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,19510029,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19313549,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18901156,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21613224,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21734340,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20576489,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22067264,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18412149,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19353857,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21788730,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,22647331,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,18712799,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,17957016,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20800703,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20134174,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18252049,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,17833697,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19334186,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,22075921,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,19938130,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19019094,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18235673,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19685436,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18291563,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18587591,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19054808,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19479419,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19401293,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18578482,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17088057,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21900751,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19793901,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19640732,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,20739974,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20687483,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19670819,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18630378,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19510619,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,24169856,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20023611,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21624275,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19087898,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17388149,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18076271,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,19088054,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19508696,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18387985,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22758473,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21498591,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,19834851,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19377208,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23378252,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20420716,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18711466,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18744029,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18657449,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18458275,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18094264,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22753400,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,17264147,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19832412,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17909980,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,20460500,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,16546533,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19198766,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,18356640,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20625400,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,22315274,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,17486413,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19860015,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,20143568,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,18041919,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,18558817,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17549021,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19311085,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,17946435,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16920564,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16938974,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17721986,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,22331320,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17785612,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23423949,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17333687,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16365740,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,25088587,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17339572,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,22083272,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17469482,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16370952,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17347142,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19981762,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18072731,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16695199,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14405116,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18781733,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16006300,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16653431,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17273444,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16198457,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17320482,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19212531,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16520630,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16905221,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15715452,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19063552,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17272466,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17543610,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15693261,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16668227,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14935729,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19301817,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16673771,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16825946,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,19677041,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22549656,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20849911,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21061211,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20421075,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22418123,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20340895,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19444172,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23746733,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22725634,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,19832983,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,21871849,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,23355684,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21979200,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20330003,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18331087,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25853227,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21185901,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22610391,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,19877273,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16021345,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22357307,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18183190,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19032636,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16999690,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19814349,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19300717,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16775358,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19966603,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17458061,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17203954,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19502574,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16888451,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17639570,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16815685,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16126305,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16785770,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18495154,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16435943,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16945712,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,20847005,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17770344,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,17963155,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,25414040,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18260103,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18395577,[]
