,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101098389,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,110714575,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,106366793,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,116088857,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107107738,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,109533815,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,106191131,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99887354,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,110676070,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105838495,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,109902367,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,108759803,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,106178961,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,109711027,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,112502033,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,108354690,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105956978,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99120142,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101235732,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101417734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102272678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100054717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99012062,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100059957,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102041483,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98674409,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100309556,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97786234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102851022,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100181615,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102516193,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102949324,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93381321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98233432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,109124316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,109589599,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,107346463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96892225,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99208169,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98775568,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104003824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,105993354,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100908006,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103176952,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102971717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100569302,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105274035,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,93908822,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102737298,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102622783,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102888052,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100514801,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,100883078,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102201071,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,102759972,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101249942,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102510496,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97235460,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104086655,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104045370,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103405101,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103455615,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101541947,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,104424782,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105143300,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,106197648,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102048726,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,100809232,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105726916,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106631313,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,106719135,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,106319365,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96196091,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95369651,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102739591,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103585070,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104714093,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99446665,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102919219,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103846488,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102358694,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103017475,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,101699412,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,101743424,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,97131285,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,105117221,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,107910502,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,104410296,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,101782668,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,102287274,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101257042,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,103187893,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,100192907,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,100347226,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,98720464,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100109498,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,98269911,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,96271940,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,101427890,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,100900152,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104386161,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103742304,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,102678436,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,106968783,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,104141341,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,102870118,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,107238352,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,103741571,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,102854047,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,102704536,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101560253,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,108533219,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,105402222,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,98951468,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,102799611,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,104928789,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,100875737,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95245916,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,101476844,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103608432,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101088616,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106308726,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102763136,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,106251677,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,108198570,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,106953885,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,105025760,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,101471413,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,109247016,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,105816673,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105288253,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103493797,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103167184,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103784762,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,106454027,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,112546517,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,118715474,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,112384539,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,103523551,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,99753422,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,102571717,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,101302097,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93685923,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,94766341,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96882557,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96070456,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,106116453,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,102616829,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,100446712,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95629268,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,95150118,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,96796817,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,91483343,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,98030871,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,93513029,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,95470340,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,96328500,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,93257600,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101326973,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102821566,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,98934126,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101992251,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,103634398,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,98032124,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102967741,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,104650535,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,108219223,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,103026715,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,103367249,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,108173143,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,103020819,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,104001662,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98826314,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101789219,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,100763597,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,100694627,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,99567633,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,97783518,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,95263432,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101622958,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99229149,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101028417,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101084629,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100552861,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100365869,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,102739783,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102052023,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98660030,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,101370816,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103510559,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,103406673,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,106624248,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,106725547,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,109291111,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,108239630,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,108416998,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,108759402,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,107458071,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,113773996,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,111380947,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,105734189,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,106012109,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,99426239,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,106476682,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101689323,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,104733802,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,104580294,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101162966,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,97726481,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,103152366,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,105355378,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102353248,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,104555580,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,108648571,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,111089502,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104725336,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,104818270,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,110639608,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,110914984,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,114610784,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108709540,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,114105527,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,102242080,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,104195804,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,107394153,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,97405929,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,98548383,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97861905,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,105236656,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,113068684,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,107245222,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,106130450,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99272179,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,101835197,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102118388,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103863681,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,103914977,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99319420,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,104883383,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,94244151,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102160817,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,113535589,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,104386181,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104806388,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106867264,[]
