,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17216326,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14844589,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16961961,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13760366,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,12919196,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13378279,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14089100,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14670203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12252305,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18157902,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15684794,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15878768,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14624125,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14554714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13431480,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14191163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,12643050,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13618268,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15704761,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14287716,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13870211,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14888480,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14416434,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13659227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13218445,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13229669,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13469670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16826236,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15347441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16245314,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15519556,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15241381,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14708345,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18208056,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13024035,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12699957,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17315632,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13744372,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15519766,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14522214,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15296466,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13398208,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15870243,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14367825,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15390304,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16606242,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14204618,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13691716,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14824029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,12797168,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14387531,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14485997,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15100327,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14383895,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16985123,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15522660,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17224722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14169515,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15139371,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14070919,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15253947,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16198587,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13637767,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15098464,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16415375,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18628646,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,22346188,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18395548,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,17536759,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19411303,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22118589,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17581528,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19202764,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16084725,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19460656,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18795237,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,14966443,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,16614368,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18039196,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,15809337,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,16845803,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19630995,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16993277,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20205292,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,15303760,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,15622388,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16595592,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,14828891,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16908869,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,13504913,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17903886,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14986898,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17038683,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,15860283,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16722582,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16368807,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17362929,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,13954608,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14057664,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17972206,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15769012,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16179472,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15043652,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16844632,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15452699,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16560966,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15110202,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16054367,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16881278,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16661035,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17206558,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14957101,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15869170,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15425749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16411296,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16653712,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,13388618,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16264313,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15396431,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16536533,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16562811,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,14804052,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16293345,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,17640462,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18059473,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,20686404,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19711766,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,13977212,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16564173,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,17700533,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14700980,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,14602155,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19630684,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,13143841,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,13820029,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,17759786,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15354636,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,19655783,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14711459,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15820392,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14124539,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15451518,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,19325591,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14224466,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14604316,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17948440,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17810119,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,13535348,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15024376,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14486047,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15353493,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18412850,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,16922115,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17628930,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14561819,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19183093,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14249382,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16495178,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16519760,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15542236,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16176652,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,13179465,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18861251,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16180394,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16336106,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15687175,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14893132,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14352106,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14529105,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15542518,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15536869,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18184353,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,13594041,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15712065,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15700352,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14999451,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15892997,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14659500,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14502465,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15135254,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16254554,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14349206,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16426696,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15886482,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17430328,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15240934,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14531448,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17915258,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15804537,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18403886,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15977905,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17323560,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17994162,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19786378,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,14727649,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15580510,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15929694,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15276508,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16403963,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14685933,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,22595987,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14462040,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15445985,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,14659702,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16141691,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16694799,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15330901,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18372205,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15062747,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18275854,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16597423,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14407798,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16006768,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18191145,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13016477,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14495865,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17514472,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14841796,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16857676,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14843586,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14667507,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16883944,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16989262,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13992690,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,14562359,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15260990,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15318756,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,27031004,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14402810,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15427039,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14562671,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,19172595,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16532313,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14049008,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17766067,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15351880,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15702629,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,14748409,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14694810,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16704028,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16773226,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14598686,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14976947,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17214303,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13863408,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15553278,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14094346,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,12942311,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13954531,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14335265,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14031244,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14822347,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17162817,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13861985,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15272190,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13813033,[]
