,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86614483,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,91567291,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89141146,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87894082,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,82787074,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,80983001,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,80291897,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,80380008,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78776113,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,75346542,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73658204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,84087764,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,83306666,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,83832793,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,77273672,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77050599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75696446,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77600800,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,78805518,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,78702324,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,78950069,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,74690710,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,77505162,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,80682384,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,76108498,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77901593,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,77975731,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79287832,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,80251233,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,83521843,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76756265,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77342944,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82231284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80273742,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79440817,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,86950913,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,85193005,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82829553,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,83067243,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,79060283,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80979906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,83029187,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78511016,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82524702,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,77217990,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79919467,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83463603,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,87098801,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,83496586,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78084124,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,78283480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81185826,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83034158,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,83178708,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76650438,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80033334,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,79238821,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,82020846,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,85746181,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,78700837,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78181638,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79541087,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,84831139,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80804554,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,80184114,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,83484642,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87417998,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,90341504,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,85528795,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,86862638,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,92295496,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,86164358,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,82783204,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,82587770,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,80118129,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,87010866,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,85569001,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,87264282,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,90793887,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,84526317,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,81279555,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,86800129,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,84733004,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,84956989,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,84012667,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,86299952,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,87432177,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,88858540,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,87545062,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,85016403,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,88731649,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,90064603,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,85323332,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,83964894,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,83575813,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,89406107,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,88438030,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,89864217,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,89355012,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,88819044,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,91060917,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,86498115,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,85089212,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,85095844,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,83940657,"[0.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,87060829,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,86338966,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,91422039,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89156779,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,92031239,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,92402858,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,89674228,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,89712473,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,93206274,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,89719494,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,92197443,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,88948370,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88126088,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,85705297,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,82507831,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,91115053,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,89795197,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,93675450,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,89040613,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,89869247,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,72212043,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,77610657,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,78140404,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,76376592,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,73066052,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,73644658,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,73852759,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,72038093,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,77829239,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,66856990,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,80240258,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,77125970,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,78731028,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,76826967,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,76198819,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,76847726,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,75725942,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,78729617,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,76123129,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,80231821,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,84663544,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,83505280,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,83466389,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,85393517,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,88068521,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,94360839,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,86436567,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,93807991,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,89727592,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,83050419,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,81585202,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,83764767,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,76528047,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,84098884,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,78265435,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,80447217,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,82985776,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,83756422,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,81471497,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,77845738,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,75389902,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,87612973,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,86966572,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,76750351,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,81535859,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81439076,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,83235466,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,86055724,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,85862412,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,83870034,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,81316517,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,80690644,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,85029288,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,87490603,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81700608,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,86733135,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,77861869,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,90363969,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,78954225,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,77364204,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,75133150,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,76998389,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,78077693,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,78158279,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,74637030,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,90312778,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,84901671,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,81181792,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,84088644,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,79442062,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,85479171,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,85601572,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,84403636,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81826572,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,77661302,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,80401351,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,86208361,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,85855789,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,85553090,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,80908793,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,82793466,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,86562895,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,87940940,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,92646116,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,81801536,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,86330240,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,91126552,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,84123380,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,84485909,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,83110753,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,87265939,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,88777107,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,77241334,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,78669271,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,78096549,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,81993516,[]
