,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20831458,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,20529790,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18075892,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16778586,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16654484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15608761,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15266449,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15979768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16669101,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17649019,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17683021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17066609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18055912,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16021035,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14888543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16323009,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16905676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19678924,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15858951,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17076651,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16450941,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18640216,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,18359270,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14820431,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17980119,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16132553,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16807670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17627548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17531789,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16047235,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15377433,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16024710,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16811619,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17037430,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17567074,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16997357,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17198804,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16717200,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15767489,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17764373,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17068339,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15564900,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15384712,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15596263,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14956308,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16730888,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16623994,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17493316,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16183846,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16706987,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16254122,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16601996,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15945925,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15177675,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18660525,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14794985,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15364150,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15557255,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16342247,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15818397,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14553674,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17190199,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16961277,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15774071,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19703959,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20391342,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18952641,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,18116346,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,20771423,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21236766,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19032077,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,18663623,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,18493402,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17380724,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19002520,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18628362,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19258604,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18455635,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18331295,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,17083517,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,19262404,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19963608,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19906824,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19845749,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18773967,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,17881970,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18300673,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20215068,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19368163,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19219653,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,18086549,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20172361,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19197593,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19974933,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18782795,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18054917,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19115337,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19987914,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,14561661,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,16978771,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19878830,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,18971938,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19032419,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19960482,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,18745489,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20608056,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20830534,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17948880,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19367332,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22547169,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20683560,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23268988,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19782294,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17331552,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20138555,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17370837,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20062503,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19845408,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23919697,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,20486308,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21276870,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,17106916,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22331417,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21418270,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16476279,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20545180,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18574443,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18774570,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18464718,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21836520,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,18060105,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18994410,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19496305,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,19526075,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18098061,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19329279,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,18120493,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19774985,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20358469,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20693523,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19607425,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,18567371,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,18468861,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,18847343,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17211985,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18312423,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,18336753,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18008160,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17372695,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16521394,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,19489084,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18478352,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,24823791,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15464941,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16921684,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,24900909,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17554613,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19433635,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16235137,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16104722,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18396810,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19862710,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18465311,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16037105,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16368145,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15921548,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17216478,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15241192,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17362371,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15730916,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16789416,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20602637,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15954308,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16620309,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15159352,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20352087,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18896186,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18839040,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17941357,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18162341,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17114567,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17221419,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17071885,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18216372,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20635308,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22527064,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21280904,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,20049736,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21482368,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21326452,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19533179,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20996715,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20215302,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20050900,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,19670791,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,19465304,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21625205,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,18411845,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22294670,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18365500,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24553685,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20472386,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,23547555,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21739096,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16349813,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22003376,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19628682,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21456437,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18147243,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17545214,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19324280,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16953187,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,22685743,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16323779,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17237795,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18412420,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16721441,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16268419,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16594691,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16867260,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17509437,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19278175,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18154955,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17216757,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21546287,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16776472,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19557778,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,24699448,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17254136,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17111069,[]
