,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95488123,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,95560677,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,98019776,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,98619135,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,101488545,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100234803,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,102144768,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,100437295,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,97784619,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,99778447,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88249438,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,95581750,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,96463353,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,86705523,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,96933225,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,84781736,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,90547528,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,91425615,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,92502735,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,91568924,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,85200028,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,100145477,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,94215858,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,95525613,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,94587440,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,95800291,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,97646722,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,95374300,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,100654404,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,99184035,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,104273007,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,99783939,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,105964979,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,101623219,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,101403106,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,96234322,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,97213859,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,94934585,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,94703562,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,91642942,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100235956,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,95881542,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,96651815,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,94782470,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106058077,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,106520182,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,98992726,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,100407389,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,94656075,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,98176892,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,93800249,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,98419610,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,94667925,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96703043,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,97114904,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105329761,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,106248301,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,105392627,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,102158471,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,98548522,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97717360,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,92777357,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,88965812,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,93183611,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,86466405,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84063629,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,88086503,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,87770500,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,89727070,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,88441267,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,87259511,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,86107612,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,85561597,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,88218707,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,86430167,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,82166109,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,84527249,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,84764413,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,87623925,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,91031535,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,89562483,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102670784,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,97398757,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,93117958,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94802446,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94770469,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,92926470,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,101895800,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100846884,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,103291718,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102542082,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,102786461,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,109100551,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,94639093,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93337109,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92397819,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92678234,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,97040295,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,92492075,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,96419720,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,90598304,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,104506798,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,97120175,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95537566,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,93279271,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,90455837,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96463853,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,93145118,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103118299,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,101475202,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,95701766,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,93586016,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,93968912,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,92800275,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,95572566,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,91759011,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94756942,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,96530819,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,92759997,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,96412056,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93304067,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,96905037,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,94469350,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,94310096,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,91307052,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,88399862,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,96537399,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,95210652,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100909482,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,95245117,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95523058,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,95299008,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,94671894,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,93533058,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,94105070,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93142495,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,97975548,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,102460190,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,102165216,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97590816,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,89043992,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,95924702,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,96960114,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103191572,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110084117,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,89737137,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,98852543,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,93298538,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,92119345,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,91157382,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,93147255,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,97980197,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,95530152,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93088435,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,96082260,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98226029,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93346679,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,94905792,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95166249,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,90967046,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,91493363,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,98275353,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95112986,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97082353,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,108534911,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91640920,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104755343,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,101735021,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95466783,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,95934839,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94389744,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98388594,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,95967763,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,99742653,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,101231665,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,92488378,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,95855903,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,98635585,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97091291,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,93711311,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,96301047,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,95180245,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,93420446,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,87928587,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,89043487,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,90839656,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,86615967,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,96196492,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,93477964,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,95516126,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,92782218,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97060723,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,94043325,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,95314960,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102712993,[]
