,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20924968,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17887207,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23413484,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16474454,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,20551039,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19116711,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18324385,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16551167,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23229653,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21668193,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17705653,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16565190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16723010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17512893,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16372895,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18005407,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16746455,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18094193,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16626460,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16207535,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17198253,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15661160,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16108508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14725179,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15784935,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18390776,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15377719,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16915161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16090495,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18747518,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15584968,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15726901,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16918449,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15322613,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16490706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15893859,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15447491,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16457144,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16421506,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15555704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16057092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17283593,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15853164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17046170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17521019,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16547413,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16225685,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16662106,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15364203,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16376921,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16835561,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17070060,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17154992,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18934218,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16151879,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16298855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16711460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16536613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17926978,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16060348,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18492059,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18086959,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17041047,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17554450,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18019080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17380554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15581298,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15163215,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16130830,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17782869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16727259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15653774,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20290186,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20614062,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20579924,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19198296,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,20224478,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21927120,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18166638,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,18868145,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,17929835,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19107185,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19990357,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19570780,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19287609,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21794402,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,20452596,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19611707,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22459540,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,23197784,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,21527360,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,18594902,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18221762,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,19693131,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,17274415,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,21261326,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20816081,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20382745,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,18848115,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19727939,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18732067,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20542153,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20155843,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18752547,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18492809,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,19239602,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17440392,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18756717,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18025002,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21406866,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,19496590,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,20599283,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23118249,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20438870,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20107089,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19045151,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21108085,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,21016802,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,16535530,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,19617640,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21200741,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17121148,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18112237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18914815,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21408778,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17895682,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21091032,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,20444370,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21610978,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19481836,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,21925182,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20282568,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19151536,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18567376,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,17739577,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17884800,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17667432,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,19678068,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,18051222,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19378181,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17750869,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,19257388,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18487008,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19303931,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19619885,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19134331,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21281039,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,18533430,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19793090,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,19443915,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,19412106,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,17973985,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18218545,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18682967,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20137546,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16797571,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16017788,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17533291,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,19328933,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17185982,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,24986832,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18547022,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18931483,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23678796,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15832400,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18652052,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16897079,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17596542,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18127343,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,21385347,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17847201,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16099974,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17376379,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17076232,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16375257,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17098396,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17334528,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15420796,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17766007,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19971273,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18248371,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18240688,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18346328,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16710378,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17411018,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18138729,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16344619,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17645310,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17461168,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18308304,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16180190,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16431916,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22303088,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,23310926,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20582609,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21070277,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20436237,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23950287,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21509756,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,21042502,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24375512,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22934260,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,21619044,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20801242,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21712479,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19871134,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20233966,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17762760,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25387030,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21421403,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21321354,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,20293092,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17912291,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,21250543,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18077673,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19567078,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15817010,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17448262,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18006178,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16901511,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19607738,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17836968,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18860010,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19012110,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16326056,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16602525,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16329995,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16531242,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17215052,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20476741,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18879406,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16608647,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,20623391,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18237142,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19802928,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,25267682,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18227814,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19052442,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19650362,[]
