,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,108064297,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,113431514,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97943548,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103198794,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104650514,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105849573,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107962919,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99990254,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101564440,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97410237,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103988956,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99094506,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98070187,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102849147,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102319625,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103960772,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103520478,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98919008,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100023428,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105413347,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101857519,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,112985646,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101457619,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,111482571,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,112912048,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,109661803,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,101026860,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103793107,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,114790773,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104034771,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,106940912,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101478647,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100652538,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98611690,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108908372,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106570255,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,109568080,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,110433921,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104806478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101145138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100752637,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100760060,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96234463,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103689594,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102734793,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100500393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99080109,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99240982,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100928807,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100961528,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,100995682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102584722,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,98275239,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98046782,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100524018,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,104984893,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,106638014,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,106465279,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,109894341,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,108022220,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,107309383,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,107660402,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,103044702,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101428886,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98943184,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101597140,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103398737,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94668675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,107483540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,107446547,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99601077,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100686763,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97497181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98997595,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,96310788,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102859468,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100479782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97615743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105018375,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102715758,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,102332659,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103789111,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103412593,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102723352,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106995244,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104067583,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106432387,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98604938,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105619861,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,109907352,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,108947976,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,109722978,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,105291468,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,108117197,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,104579564,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102662457,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100997866,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100132954,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100671866,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104083463,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104926244,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,102576157,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,105886044,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,102036084,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,101152446,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,98968442,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,107818428,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,99353804,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,101885171,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,99011953,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,97192810,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,102416377,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,103236244,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,100779204,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,98755408,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,99779532,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100907174,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,98744518,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,101812414,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,103721904,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,103609444,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,99874109,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,102550839,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,105487436,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,101263516,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,95243655,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,96535419,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,108716873,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,102590012,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,104591044,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,100809284,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101496842,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,99054402,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,101434835,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,95848940,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101794930,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,104418661,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102799114,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,103891983,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,102289548,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105233619,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107724320,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102477610,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,103720213,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,102404877,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,108946292,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,110373969,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,106192858,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104846366,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104306551,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,100478011,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103917853,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105498937,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,112386484,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,108492402,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,103577344,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,109568445,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,106204682,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96453614,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,92791785,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,92640994,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,91451626,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92091063,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99236974,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,97355457,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98862332,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98652499,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,99121967,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94137601,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,90340129,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,94580292,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,96363123,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,96415953,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,94937330,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,95501488,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,93573864,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,98841583,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,95396069,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102005154,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,107315033,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,96490002,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,100743901,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96098317,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100402640,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,100363868,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,104767366,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,107924020,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96060585,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98664070,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102087622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101615084,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,95401381,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98042714,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99507621,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,102195312,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102751208,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100987306,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,99176671,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,101628767,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102736246,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100662487,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102699557,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98664110,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103574528,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,95977749,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,108087229,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,108925343,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,103305545,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,108500801,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,108040725,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,107285277,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,108464980,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,107309472,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,108580656,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,105002557,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98348219,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98266197,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,102178600,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,99591699,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,102949557,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,101747630,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,101046997,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,96142945,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,108064628,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,105648698,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101241277,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,105455310,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,107658018,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,105348887,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,105210336,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101789732,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102595412,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100890403,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,97756469,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,101309149,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,103137279,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,99612575,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,99874370,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101912211,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106662218,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,102010474,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109093267,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98263919,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100378705,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,112835708,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99574427,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102934318,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98275882,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,103505602,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103516328,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99193953,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92836310,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,95709929,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,105499830,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,104840043,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,108121749,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,106564175,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99665025,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,100900193,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102377243,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100601880,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,116169538,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,106662820,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,110199813,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,108516826,[]
