,0,1,2,3,4
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,85887348,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,82317604,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,86708669,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,83542076,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,83751104,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,83469063,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,85093118,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,82543097,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,79043515,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,84896083,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,85800085,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,90669337,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,86776386,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,89615734,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,92338396,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,87786791,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,83434348,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,82730208,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,88762750,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,89466298,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,87026105,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,86156702,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,88580515,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,83751493,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,83501033,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,88766859,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,88889418,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,89248364,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,85486688,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,92889230,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,89666727,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86054732,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88471669,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88219463,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,89618304,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,89362987,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,89928287,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,92032238,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,89382252,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87922573,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,89349311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88427903,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,88675249,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,87499220,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89241151,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,92365188,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,93415386,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,96169251,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88737405,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,74615139,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,73304802,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77797908,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75438011,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,74738631,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,79517281,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,80410007,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,77824075,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,80748002,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,75471125,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76236187,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,79642719,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,77282621,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,73281899,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,72730165,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,79327878,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,73940425,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,77373350,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,78874738,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,73906179,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,84820009,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,85673424,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,83753054,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,83981003,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,79702430,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,78271848,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,82352439,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,78808105,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,85569172,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,77225435,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,79826323,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,85126440,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,79886835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,81712961,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,74256016,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,82494887,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,85610048,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,85607384,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,86569366,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,81904860,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,84150589,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,81037064,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82618889,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,86129111,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,82064439,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,80947895,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,82860883,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,83924809,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,84303057,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,77412675,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,75427564,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82764412,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82296996,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81239181,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,80486170,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,78918309,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,82065773,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,85169963,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,81255955,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,81096384,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,87827376,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,82782387,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,78525789,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,80949286,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79512433,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83056801,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,83019379,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,82806268,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,81666291,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79789643,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,82588001,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,78477755,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,83883008,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,78182860,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,75003125,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,78493703,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,85351302,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,78790620,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,83224544,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,82022992,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,85125628,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87636381,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88540023,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,89228134,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,79777374,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,79523733,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,89451465,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,78208939,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,82811218,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79632349,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,81868672,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,82643877,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,83573700,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,79244902,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80474197,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,76064258,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,80138117,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,84644630,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,78649475,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,74479375,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,83646243,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,79430157,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,85938474,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,93429955,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,83934484,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,86931266,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,89801148,[]
