,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,87152386,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,102049227,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 280.12854192316786]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,96770588,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,102489006,"[0.0, 0.0, 1.0, 1.0, 458.6469230246727]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,85541840,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,88946613,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,85508092,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,85052673,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,89859567,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,83717238,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,False,92021201,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 10.295630140987]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,92652063,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,98030052,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,91494303,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,False,False,80907462,"[0.0, 1.0, 1.0, 1.0, 149.4824404403407]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,86461072,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,85988406,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,92461617,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,91774832,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,84677898,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,92377191,"[0.0, 1.0, 1.4142135623730951, 4.123105625617661, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,92722608,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,97968586,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,91605837,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,86709781,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89673361,"[1.0, 247.95160818191923]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,4,True,False,92021393,"[1.0, 1.0, 2.0, 166.67633305301626]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,89263880,"[1.0, 2.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,94279311,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,85108717,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,85482970,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,93762421,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,89039852,"[0.0, 0.0, 1.0, 11.704699910719626, 238.447059113758]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,90841771,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,87628445,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,81935016,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,83886705,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,89883834,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,83126691,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,78028902,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,82201063,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,80276177,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,6,False,False,79303662,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 255.8300216940928, 560.9750440081983]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,83415822,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,78030657,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,True,False,79788554,"[1.4142135623730951, 2.23606797749979, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,80822078,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,79177395,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,80923259,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,4,True,False,78684020,"[1.0, 1.4142135623730951, 1.4142135623730951, 172.07265907168403]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,78116458,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,83687142,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,85157565,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,85141188,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 203.42320418280704]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,89629321,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,85080661,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,88014704,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,85851535,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,84584984,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 212.72047386182646]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,90471305,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,80729744,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 309.2393894703584]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,5,False,False,88894065,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 241.7457341919398]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,90689314,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,96009075,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,76901216,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,84016366,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,91193276,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,83701090,"[1.0, 2.0, 335.7930910545957]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,87788004,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,73831980,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,86719399,"[2.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,84860697,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,91611528,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,87957975,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,5,False,False,88009779,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 433.7614551801485]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,96753346,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 178.10109488714548, 427.15453877958504]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,107787451,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,100777189,"[1.0, 1.0, 1.0, 1.4142135623730951, 78.29431652425353]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,109013108,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,96688034,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,92862840,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,98704127,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,100442716,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,95491049,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,89223477,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,98444888,"[1.0, 1.0, 9.055385138137417]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,95879516,"[1.4142135623730951, 3.0, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,False,96410019,"[1.0, 2.0, 5.830951894845301, 909.393204285143]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,89148844,"[2.23606797749979, 3.1622776601683795, 3.1622776601683795, 438.32065887886233]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,84926436,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,95265576,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,96292581,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,97563623,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,5,False,False,102671895,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795, 441.4034435751493]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,95906841,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,92466019,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,False,94913109,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 320.67740799750766]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,99461316,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,93738014,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,88395584,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,False,93987666,"[1.0, 1.0, 2.0, 155.0129026887762]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,90905202,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,95024407,"[1.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,96109935,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,87912697,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,94263730,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,94776702,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,98783567,"[0.0, 1.0, 301.42494919963076]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,False,101555909,"[1.0, 1.0, 261.1991577321795, 389.0629769073382]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,96681232,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,5,False,False,91455993,"[0.0, 1.0, 1.0, 1.4142135623730951, 273.3093485411723]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,92283805,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,89501147,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,95842235,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,82879860,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,96745127,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,101500602,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,97888929,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,96554560,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,96905891,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,False,False,111603695,"[1.0, 1.0, 1.0, 1.4142135623730951, 121.2023102090055]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,101517981,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,99673794,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,102239525,"[0.0, 2.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,101516910,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 83.19254774317228]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,102478230,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,97813164,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,99310392,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,97408588,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,94615588,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,101890951,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,98278115,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,94804427,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,100684219,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,100117745,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,100817872,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,102565946,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,100504200,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,106276225,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,103771360,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,110217386,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,105880345,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,101335730,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,99547835,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,102833677,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,103828859,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,101893026,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,100537546,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,101274595,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,98920516,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,101873857,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,102088371,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,False,False,104361675,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 140.05713120009278]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,5,False,False,100857610,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 665.9016443890193]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,98259579,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,80070693,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,80833684,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,82095257,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,79905781,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,71572724,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,80701404,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,False,False,80742403,"[1.0, 1.0, 1.4142135623730951, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,86921116,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,87618566,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,84569044,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,78773358,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,80757307,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,77498740,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,82700331,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,80046506,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,82076961,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,79886325,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,75447250,"[1.0, 1.0, 1.0, 1.4142135623730951]"
