,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.01743791700573638,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.02432987499923911,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.03802387499308679,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.03599595899868291,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.042458832991542295,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03646716599178035,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.028732000006129965,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.03576491698913742,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.033758292003767565,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.03342500000144355,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.02782166599354241,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.031327459000749514,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.03456749999895692,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.029231166990939528,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.034033957999781705,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.03453241600072943,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.025812499996391125,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.0228525830025319,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.03263945800426882,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.02807066700188443,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.040566832991316915,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03513962498982437,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.03752316700411029,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.033480750003946014,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.040044916997430846,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.03432287499890663,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.037178749989834614,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.024790374998701736,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.02511045799474232,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.026841374987270683,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.029655416001332924,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.03814933300600387,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.03104120900388807,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.0281908330071019,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.03232516699063126,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.03311454100185074,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.028149290999863297,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.03036312499898486,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.0287400420056656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.030903417005902156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.031665333997807465,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.033945415998459794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.035378667002078146,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.029753708993666805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.029611125006340444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.022124833005364053,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.02662429100018926,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.02856824999616947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.0226805419952143,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.03721170799690299,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.026924042002065107,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.025504999997792765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.032479417001013644,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.030018499994184822,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.024571292000473477,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.03437708300771192,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.037088291996042244,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.0377908340014983,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.03286166700127069,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.03630104100739118,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.03152341600798536,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.02766637499735225,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.028048499996657483,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.02936679199046921,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.037529374996665865,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.03178470899001695,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.026534875010838732,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.029158125005778857,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.03132624999852851,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.03199179100920446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.022444000001996756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.03818612500617746,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.03428945799532812,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.02683379201334901,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.03230679100670386,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.02857870899606496,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.03188524999131914,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.024253249997855164,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.03152254200540483,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.019206041004508734,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.022097207998740487,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.025940292005543597,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.02200908299710136,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.03098850000242237,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.033253916990361176,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.03404912500991486,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.034555833000922576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.03451275000406895,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.0297699160000775,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.029186334009864368,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.028454917002818547,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.032489417004399,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.02955545899749268,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.024985500000184402,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.0322207909921417,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.031238084004144184,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.028261833998840302,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.026056665999931283,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.02615258398873266,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.035016624999116175,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.03003533299488481,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,0.03891937500156928,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.04514391599514056,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.04495920900080819,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.04548370899283327,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.051044374995399266,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,0.04775566700845957,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,0.05057370899885427,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,0.0407912080117967,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,0.0456027920008637,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,0.04908187499677297,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.03959166700951755,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.03622179098601919,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,0.03675337499589659,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.03311504199518822,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.04967554200266022,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.04487937499652617,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,0.051487832999555394,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.04549083299934864,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,0.03867100000206847,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.03462750000471715,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.041352207990712486,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.07359629200072959,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.034055292009725235,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.035107291987515055,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.03477437500259839,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.021329584007617086,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.03164000000106171,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.03799299999081995,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.03273383299529087,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.0387603749986738,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,0.04533337500470225,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.036415542010217905,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.03841279199696146,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.028385708006680943,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.03173775000323076,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.031231916000251658,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.036172334002912976,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.03893999999854714,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.030836083009489812,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.030564000000595115,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.02447112499794457,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.02922266699897591,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.029453250012011267,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.03797658400435466,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.03547358399373479,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.03521283400186803,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.032380666001699865,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.021149916996364482,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.03140283300308511,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.028912750000017695,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.033979166008066386,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.028828208000049926,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.031470375004573725,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.025938499995390885,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.04007225000532344,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.03361425000184681,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.040324750007130206,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.03196970898716245,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,0.03140787500888109,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,0.04945587500697002,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.03880708299402613,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.033715249999659136,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.028441874994314276,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,0.03868066699942574,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.039060875002178364,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.02736187499249354,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.0336668340023607,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.03869562500040047,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.03233695800008718,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,0.03194820799399167,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,0.0382816249912139,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,0.044272375002037734,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.028721249997033738,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,0.029293375002453104,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,0.026064791993121617,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,0.03380866699444596,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,0.04196091699122917,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,0.03839974998845719,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.03209316701395437,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.030082583005423658,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,0.03116191699518822,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.033376749997842126,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.028453042003093287,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.03114770899992436,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,0.031412833006470464,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.03381720899778884,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,0.043286291998811066,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.019780249989707954,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.022341375006362796,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,0.04031012501218356,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.02175245799298864,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.03405866600223817,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.03197891599847935,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.018689666991122067,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.031638833999750204,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,0.032264583991491236,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.03468537499429658,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.034863959008362144,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.0306527909997385,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.03595262499584351,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.0293695839936845,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.030039042001590133,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.03011691599385813,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.03080791600223165,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.03236562499660067,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.03437958299764432,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.03273104100662749,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.02565229099127464,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.03268512499926146,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.029479959004675038,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.03841404199192766,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.037934583000605926,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.02955975000804756,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.019966499996371567,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.021766082994872704,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.033627957993303426,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.03149808300076984,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.033835125010227785,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,0.04079749999800697,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,0.041782874992350116,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.03460562501277309,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,0.03770037498907186,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.03483191700070165,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,0.050027041987050325,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.03456174999882933,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.034047625013045035,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.04779625000082888,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.043522207997739315,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,0.039085459007765166,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.029471292000380345,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,0.03313404199434444,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.03993462499056477,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.036204167001415044,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.03586166699824389,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,0.052840333999483846,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,0.036881167005049065,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.02281875000335276,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,0.03725712500454392,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.028408207988832146,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.03401104199292604,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.030558541999198496,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,0.03967424998700153,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.03028270899085328,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.028401625007973053,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.03697491600178182,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.030865624998114072,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.025729957997100428,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.029803875004290603,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.032533791003515944,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.029658125000423752,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.028205333001096733,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.026662833988666534,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.025895792001392692,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.030270791990915313,[]
