,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23304903,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,23588015,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17295445,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18455041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14409516,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,20576350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18603196,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18070299,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13983266,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21390533,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18197399,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,20365294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16016660,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,21143272,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19343376,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21564010,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,20364230,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20460532,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19769735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17427033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17333268,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,21350378,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18865630,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,19491111,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14865698,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17823433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18206656,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19600092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15484269,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20270835,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18817239,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18350495,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15771247,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,20915183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19168208,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17214002,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15397164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,20791842,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19036872,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,20516147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16600683,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,22675103,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18951571,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17286729,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16080460,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,21908837,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,20405118,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,19181241,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16056408,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,20825038,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,20646807,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18703596,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16068654,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,21806327,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19343073,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17600387,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17058320,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,20502789,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18455725,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18735648,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17531098,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,22833553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17947331,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20508379,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19428504,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,25291942,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22687156,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,20538715,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19852517,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,23876489,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,22655437,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20476492,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19606067,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,23881267,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21365415,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,18673937,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20334063,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,22682538,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21232989,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20809155,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,20627524,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,24844943,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22061579,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21879451,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,19872516,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,23256132,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20909584,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,21888879,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19244970,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,24811281,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18650035,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,21839761,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18320377,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,23108976,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,22357036,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,20394018,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,18577339,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,23062050,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18300106,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20062253,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,19234802,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,22809065,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,21929345,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,22424171,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19701166,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,22678287,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20548305,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21441781,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20254699,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,25422487,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,25672947,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,22562080,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15983589,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,25522966,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20131934,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21461017,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17860014,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,24462752,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21715014,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,22212877,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19576533,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24644308,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19359347,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19414418,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19271330,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,22050404,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20477852,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19340410,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,17592599,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,22236442,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,22068107,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21646815,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,20111907,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,24362439,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21324372,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,20587128,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18548942,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,28292779,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,21459733,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20760918,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,17868094,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,25889604,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,21384743,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,21504248,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18785979,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,25217110,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18747805,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18362586,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17596700,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,26482748,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19480591,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,27021302,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17092552,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,22874307,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,25621759,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18630210,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20059728,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,24011330,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,19849624,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17739000,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20810377,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,24470361,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19511110,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17711466,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18067232,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,22178752,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19096673,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18925229,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18347707,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,21318731,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20679367,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19922712,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16127810,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,21943263,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,23052893,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19766068,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17018827,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18491970,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18049833,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,20687186,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18380971,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,23177415,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16382952,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21862649,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23337617,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,26656449,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23191174,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21158299,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21041047,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,26530252,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,24293259,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26091505,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21572268,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,25912585,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,22731542,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,20971139,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19169191,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,25388493,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19857920,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26470922,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,18299328,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,24251010,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,20326279,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18504000,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,21161547,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,23455938,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,24118780,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17873561,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17284590,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,25068021,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18434191,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20944418,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15177973,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,21060105,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,21584497,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19561155,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15466265,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,19780354,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18344040,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18991225,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18275624,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,21086554,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17705322,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21240784,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16031763,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,24742068,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,27229184,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18331127,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16818631,[]
